0,1,2,3,4,5,6,7
7882096,838.7,512.0,164.0,719.9,512.0,146.0,4.0,.....,3993.0,1970.0,516.5
7882098,837.9,512.0,164.0,721.4,512.0,145.0,4.0,.....,3993.0,1971.0,516.4
7882100,837.1,512.0,164.0,720.9,512.0,145.0,4.0,.....,3993.0,1971.0,516.4
7882102,836.8,512.0,163.0,720.8,512.0,144.0,4.0,.....,3993.0,1971.0,516.4
7882104,837.0,512.0,163.0,721.0,512.0,144.0,4.0,.....,3993.0,1971.0,516.3
7882106,837.2,512.0,162.0,722.4,512.0,143.0,4.0,.....,3994.0,1971.0,516.3
7882108,838.4,512.0,161.0,723.6,512.0,142.0,4.0,.....,3994.0,1971.0,516.3
7882110,840.2,512.0,161.0,724.5,512.0,142.0,4.0,.....,3994.0,1971.0,516.3
7882112,841.9,512.0,160.0,724.6,512.0,141.0,4.0,.....,3994.0,1971.0,516.3
7882114,843.6,512.0,159.0,724.0,512.0,140.0,4.0,.....,3994.0,1971.0,516.4
7882116,845.0,512.0,159.0,723.5,512.0,139.0,4.0,.....,3994.0,1971.0,516.4
7882118,845.8,512.0,159.0,723.2,512.0,139.0,4.0,.....,3994.0,1972.0,516.4
7882120,846.3,512.0,158.0,723.0,512.0,138.0,4.0,.....,3994.0,1972.0,516.4
7882122,846.2,512.0,158.0,722.9,512.0,137.0,4.0,.....,3994.0,1972.0,516.4
7882124,845.6,512.0,158.0,722.5,512.0,136.0,4.0,.....,3994.0,1972.0,516.4
7882126,845.6,512.0,158.0,722.4,512.0,135.0,4.0,.....,3994.0,1972.0,516.4
7882128,845.6,512.0,158.0,722.4,512.0,135.0,4.0,.....,3994.0,1972.0,516.4
7882130,845.6,512.0,157.0,722.5,512.0,134.0,4.0,.....,3994.0,1972.0,516.4
7882132,846.2,512.0,157.0,722.4,512.0,134.0,4.0,.....,3994.0,1972.0,516.4
7882134,847.1,512.0,156.0,722.1,512.0,133.0,4.0,.....,3994.0,1972.0,516.4
7882136,847.6,512.0,156.0,721.3,512.0,133.0,4.0,.....,3993.0,1972.0,516.3
7882138,847.9,512.0,155.0,719.6,512.0,133.0,4.0,.....,3993.0,1972.0,516.2
7882140,846.9,512.0,155.0,717.5,512.0,133.0,4.0,.....,3993.0,1972.0,516.1
7882142,845.5,512.0,154.0,715.5,512.0,133.0,4.0,.....,3993.0,1972.0,515.9
7882144,843.8,512.0,154.0,713.3,512.0,133.0,4.0,.....,3993.0,1973.0,515.8
7882146,841.8,512.0,154.0,711.5,512.0,133.0,4.0,.....,3993.0,1973.0,515.7
7882148,840.0,512.0,153.0,710.0,512.0,133.0,4.0,.....,3992.0,1973.0,515.7
7882150,838.3,512.0,153.0,709.6,512.0,133.0,4.0,.....,3992.0,1973.0,515.7
7882152,836.6,512.0,153.0,711.4,512.0,133.0,4.0,.....,3992.0,1973.0,515.6
7882154,835.4,512.0,152.0,713.5,512.0,133.0,4.0,.....,3992.0,1973.0,515.6
7882156,834.8,512.0,152.0,715.6,512.0,133.0,4.0,.....,3991.0,1973.0,515.6
7882158,835.3,512.0,152.0,717.8,512.0,133.0,4.0,.....,3991.0,1973.0,515.6
7882160,836.2,512.0,152.0,720.0,512.0,132.0,4.0,.....,3991.0,1973.0,515.7
7882162,838.3,512.0,151.0,722.4,512.0,131.0,4.0,.....,3990.0,1973.0,515.8
7882164,840.3,512.0,151.0,723.9,512.0,130.0,4.0,.....,3990.0,1973.0,515.9
7882166,842.4,512.0,151.0,724.4,512.0,129.0,4.0,.....,3990.0,1973.0,516.0
7882168,844.5,512.0,150.0,723.8,512.0,128.0,4.0,.....,3989.0,1973.0,516.1
7882170,847.0,512.0,150.0,723.2,512.0,127.0,4.0,.....,3989.0,1973.0,516.2
7882172,849.5,512.0,149.0,722.3,512.0,126.0,4.0,.....,3988.0,1973.0,516.3
7882174,851.6,512.0,148.0,721.4,512.0,126.0,4.0,.....,3988.0,1973.0,516.3
7882176,852.7,512.0,148.0,720.4,512.0,126.0,4.0,.....,3987.0,1973.0,516.3
7882178,853.7,512.0,148.0,720.7,512.0,126.0,4.0,.....,3987.0,1973.0,516.4
7882180,854.5,512.0,147.0,721.3,512.0,126.0,4.0,.....,3987.0,1973.0,516.4
7882182,855.2,512.0,147.0,722.6,512.0,125.0,4.0,.....,3986.0,1974.0,516.4
7882184,855.3,512.0,147.0,724.1,512.0,125.0,4.0,.....,3986.0,1974.0,516.4
7882186,854.9,512.0,147.0,725.7,512.0,125.0,4.0,.....,3985.0,1973.0,516.4
7882188,854.4,512.0,148.0,726.8,512.0,125.0,4.0,.....,3985.0,1974.0,516.5
7882190,854.0,512.0,148.0,727.3,512.0,125.0,4.0,.....,3985.0,1974.0,516.5
7882192,853.7,512.0,148.0,726.9,512.0,125.0,4.0,.....,3984.0,1974.0,516.5
7882194,852.8,512.0,148.0,726.4,512.0,126.0,4.0,.....,3984.0,1974.0,516.6
7882196,852.0,512.0,148.0,725.7,512.0,126.0,4.0,.....,3983.0,1974.0,516.6
7882198,851.1,512.0,148.0,725.0,512.0,126.0,4.0,.....,3983.0,1974.0,516.6
7882200,850.3,512.0,148.0,723.7,512.0,126.0,4.0,.....,3982.0,1974.0,516.6
7882202,850.2,512.0,147.0,722.2,512.0,126.0,4.0,.....,3982.0,1974.0,516.6
7882204,850.1,512.0,147.0,719.4,512.0,126.0,4.0,.....,3981.0,1974.0,516.6
7882206,850.0,512.0,146.0,716.6,512.0,125.0,4.0,.....,3981.0,1974.0,516.6
7882208,852.3,512.0,145.0,713.8,512.0,124.0,4.0,.....,3981.0,1974.0,516.6
7882210,854.5,512.0,143.0,711.1,512.0,124.0,4.0,.....,3980.0,1974.0,516.5
7882212,856.3,512.0,142.0,708.3,512.0,123.0,4.0,.....,3980.0,1974.0,516.5
7882214,857.9,512.0,141.0,706.1,512.0,122.0,4.0,.....,3980.0,1974.0,516.5
7882216,857.2,512.0,140.0,704.1,512.0,122.0,4.0,.....,3979.0,1974.0,516.5
7882218,854.7,512.0,140.0,703.7,512.0,121.0,4.0,.....,3979.0,1973.0,516.5
7882220,852.2,512.0,140.0,703.3,512.0,121.0,4.0,.....,3978.0,1973.0,516.5
7882222,848.1,512.0,140.0,705.5,512.0,121.0,4.0,.....,3978.0,1973.0,516.5
7882224,844.1,512.0,140.0,708.3,512.0,120.0,4.0,.....,3977.0,1973.0,516.5
7882226,840.6,512.0,140.0,711.4,512.0,120.0,4.0,.....,3977.0,1973.0,516.5
7882228,837.4,512.0,140.0,714.4,512.0,120.0,4.0,.....,3976.0,1973.0,516.5
7882230,835.6,512.0,139.0,717.5,512.0,119.0,4.0,.....,3976.0,1973.0,516.4
7882232,837.4,512.0,139.0,720.6,512.0,119.0,4.0,.....,3976.0,1973.0,516.4
7882234,839.2,512.0,139.0,724.3,512.0,119.0,4.0,.....,3975.0,1973.0,516.4
7882236,841.5,512.0,138.0,725.8,512.0,119.0,4.0,.....,3975.0,1973.0,516.4
7882238,843.9,512.0,138.0,727.0,512.0,118.0,4.0,.....,3975.0,1973.0,516.4
7882240,846.3,512.0,138.0,728.6,512.0,118.0,4.0,.....,3974.0,1973.0,516.4
7882242,848.2,512.0,138.0,730.0,512.0,119.0,4.0,.....,3974.0,1973.0,516.4
7882244,849.7,512.0,138.0,729.6,512.0,119.0,4.0,.....,3973.0,1973.0,516.3
7882246,849.0,512.0,137.0,727.8,512.0,119.0,4.0,.....,3973.0,1973.0,516.2
7882248,848.2,512.0,137.0,725.5,512.0,119.0,4.0,.....,3972.0,1973.0,516.0
7882250,846.8,512.0,137.0,722.6,512.0,119.0,4.0,.....,3972.0,1973.0,515.9
7882252,845.5,512.0,137.0,719.5,512.0,120.0,4.0,.....,3972.0,1973.0,515.8
7882254,844.4,512.0,137.0,716.0,512.0,120.0,4.0,.....,3971.0,1973.0,515.7
7882256,843.3,512.0,137.0,712.9,512.0,120.0,4.0,.....,3971.0,1973.0,515.6
7882258,842.4,512.0,138.0,711.9,512.0,120.0,4.0,.....,3971.0,1972.0,515.5
7882260,841.6,512.0,138.0,713.6,512.0,120.0,4.0,.....,3970.0,1972.0,515.5
7882262,840.9,512.0,138.0,715.1,512.0,121.0,4.0,.....,3970.0,1972.0,515.5
7882264,840.0,512.0,138.0,716.4,512.0,121.0,4.0,.....,3970.0,1972.0,515.4
7882266,839.1,512.0,138.0,718.3,512.0,120.0,4.0,.....,3969.0,1972.0,515.4
7882268,838.0,512.0,138.0,720.6,512.0,120.0,4.0,.....,3969.0,1972.0,515.4
7882270,837.0,512.0,137.0,722.5,512.0,120.0,4.0,.....,3968.0,1972.0,515.3
7882272,836.3,512.0,136.0,724.0,512.0,120.0,4.0,.....,3968.0,1972.0,515.3
7882274,836.0,512.0,136.0,723.9,512.0,119.0,4.0,.....,3968.0,1972.0,515.2
7882276,835.9,512.0,136.0,724.1,512.0,119.0,4.0,.....,3967.0,1971.0,515.2
7882278,835.7,512.0,136.0,723.5,512.0,119.0,4.0,.....,3967.0,1971.0,515.2
7882280,835.7,512.0,136.0,722.4,512.0,119.0,4.0,.....,3967.0,1971.0,515.2
7882282,835.3,512.0,137.0,721.0,512.0,119.0,4.0,.....,3966.0,1971.0,515.2
7882284,835.2,512.0,137.0,717.5,512.0,119.0,4.0,.....,3966.0,1971.0,515.3
7882286,835.3,512.0,136.0,714.1,512.0,118.0,4.0,.....,3966.0,1971.0,515.3
7882288,836.3,512.0,136.0,711.1,512.0,118.0,4.0,.....,3965.0,1971.0,515.4
7882290,837.2,512.0,136.0,708.3,512.0,118.0,4.0,.....,3965.0,1971.0,515.5
7882292,837.7,512.0,136.0,706.5,512.0,118.0,4.0,.....,3965.0,1970.0,515.6
7882294,838.2,512.0,136.0,705.1,512.0,118.0,4.0,.....,3965.0,1970.0,515.7
7882296,839.0,512.0,136.0,703.7,512.0,118.0,4.0,.....,3964.0,1970.0,515.7
7882298,838.8,512.0,136.0,707.4,512.0,118.0,4.0,.....,3964.0,1970.0,515.7
7882300,838.4,512.0,136.0,711.4,512.0,119.0,4.0,.....,3963.0,1970.0,515.7
7882302,837.1,512.0,137.0,715.5,512.0,119.0,4.0,.....,3963.0,1970.0,515.8
7882304,837.1,512.0,137.0,720.2,512.0,119.0,4.0,.....,3962.0,1970.0,515.8
7882306,837.5,512.0,137.0,724.5,512.0,120.0,4.0,.....,3962.0,1969.0,515.8
7882308,837.6,512.0,137.0,728.0,512.0,120.0,4.0,.....,3962.0,1969.0,515.8
7882310,837.6,512.0,137.0,730.0,512.0,120.0,4.0,.....,3961.0,1969.0,515.8
7882312,838.2,512.0,137.0,729.0,512.0,121.0,4.0,.....,3961.0,1969.0,515.9
7882314,838.9,512.0,137.0,727.5,512.0,121.0,4.0,.....,3961.0,1969.0,515.9
7882316,839.9,512.0,136.0,725.6,512.0,120.0,4.0,.....,3960.0,1969.0,516.0
7882318,840.6,512.0,136.0,722.5,512.0,120.0,4.0,.....,3960.0,1969.0,516.0
7882320,841.4,512.0,136.0,719.4,512.0,120.0,4.0,.....,3960.0,1968.0,516.0
7882322,842.5,512.0,136.0,715.2,512.0,120.0,4.0,.....,3960.0,1968.0,516.1
7882324,843.8,512.0,136.0,712.4,512.0,121.0,4.0,.....,3959.0,1968.0,516.1
7882326,844.9,512.0,136.0,709.4,512.0,121.0,4.0,.....,3959.0,1968.0,516.1
7882328,845.7,512.0,136.0,709.0,512.0,121.0,4.0,.....,3958.0,1968.0,516.0
7882330,845.6,512.0,136.0,708.9,512.0,121.0,4.0,.....,3958.0,1968.0,515.9
7882332,843.9,512.0,136.0,709.3,512.0,121.0,4.0,.....,3958.0,1968.0,515.9
7882334,841.8,512.0,136.0,710.2,512.0,121.0,4.0,.....,3957.0,1967.0,515.8
7882336,839.7,512.0,136.0,713.2,512.0,122.0,4.0,.....,3957.0,1967.0,515.8
7882338,837.5,512.0,137.0,716.4,512.0,122.0,4.0,.....,3957.0,1967.0,515.8
7882340,835.3,512.0,137.0,719.6,512.0,122.0,4.0,.....,3956.0,1967.0,515.8
7882342,833.3,512.0,137.0,720.1,512.0,122.0,4.0,.....,3956.0,1967.0,515.8
7882344,832.0,512.0,137.0,720.2,512.0,122.0,4.0,.....,3956.0,1967.0,515.8
7882346,831.6,512.0,137.0,720.0,512.0,122.0,4.0,.....,3955.0,1967.0,515.9
7882348,831.7,512.0,137.0,719.5,512.0,121.0,4.0,.....,3955.0,1967.0,516.0
7882350,832.2,512.0,136.0,717.8,512.0,121.0,4.0,.....,3955.0,1967.0,516.0
7882352,836.8,512.0,136.0,715.9,512.0,121.0,4.0,.....,3954.0,1966.0,516.0
7882354,841.5,512.0,135.0,714.1,512.0,121.0,4.0,.....,3954.0,1966.0,516.1
7882356,846.1,512.0,135.0,712.8,512.0,120.0,4.0,.....,3953.0,1966.0,516.1
7882358,849.5,512.0,135.0,712.1,512.0,120.0,4.0,.....,3953.0,1966.0,516.1
7882360,852.8,512.0,134.0,712.5,512.0,120.0,4.0,.....,3953.0,1966.0,516.1
7882362,856.0,512.0,134.0,714.2,512.0,120.0,4.0,.....,3953.0,1966.0,516.1
7882364,856.0,512.0,134.0,716.3,512.0,121.0,4.0,.....,3952.0,1966.0,516.1
7882366,852.0,512.0,134.0,718.8,512.0,121.0,4.0,.....,3952.0,1966.0,516.2
7882368,847.8,512.0,134.0,721.6,512.0,121.0,4.0,.....,3952.0,1966.0,516.2
7882370,843.5,512.0,134.0,724.3,512.0,121.0,4.0,.....,3951.0,1966.0,516.2
7882372,840.5,512.0,134.0,726.7,512.0,121.0,4.0,.....,3951.0,1966.0,516.3
7882374,837.3,512.0,134.0,727.6,512.0,121.0,4.0,.....,3950.0,1966.0,516.4
7882376,834.1,512.0,135.0,726.0,512.0,121.0,4.0,.....,3950.0,1966.0,516.4
7882378,834.1,512.0,135.0,724.3,512.0,121.0,4.0,.....,3950.0,1966.0,516.4
7882380,834.0,512.0,135.0,721.6,512.0,121.0,4.0,.....,3949.0,1966.0,516.4
7882382,834.1,512.0,135.0,718.5,512.0,121.0,4.0,.....,3949.0,1966.0,516.4
7882384,834.0,512.0,135.0,715.4,512.0,121.0,4.0,.....,3948.0,1966.0,516.4
7882386,834.1,512.0,136.0,712.6,512.0,120.0,4.0,.....,3948.0,1966.0,516.4
7882388,834.4,512.0,136.0,710.4,512.0,120.0,4.0,.....,3948.0,1966.0,516.4
7882390,834.9,512.0,136.0,709.7,512.0,120.0,4.0,.....,3947.0,1966.0,516.5
7882392,835.5,512.0,137.0,709.0,512.0,120.0,4.0,.....,3947.0,1966.0,516.5
7882394,838.1,512.0,137.0,709.0,512.0,120.0,4.0,.....,3947.0,1966.0,516.5
7882396,840.7,512.0,137.0,709.0,512.0,120.0,4.0,.....,3946.0,1966.0,516.5
7882398,843.4,512.0,137.0,709.1,512.0,120.0,4.0,.....,3946.0,1966.0,516.6
7882400,846.0,512.0,136.0,709.2,512.0,120.0,4.0,.....,3946.0,1966.0,516.6
7882402,847.7,512.0,136.0,709.3,512.0,120.0,4.0,.....,3945.0,1966.0,516.6
7882404,849.3,512.0,135.0,709.3,512.0,121.0,4.0,.....,3945.0,1966.0,516.7
7882406,850.1,512.0,135.0,709.2,512.0,121.0,4.0,.....,3944.0,1966.0,516.7
7882408,848.6,512.0,135.0,708.5,512.0,121.0,4.0,.....,3944.0,1966.0,516.7
7882410,846.6,512.0,134.0,707.6,512.0,120.0,4.0,.....,3943.0,1966.0,516.7
7882412,844.8,512.0,134.0,706.7,512.0,120.0,4.0,.....,3943.0,1966.0,516.7
7882414,843.1,512.0,134.0,705.5,512.0,120.0,4.0,.....,3943.0,1966.0,516.7
7882416,842.2,512.0,134.0,704.4,512.0,119.0,4.0,.....,3942.0,1966.0,516.7
7882418,841.5,512.0,134.0,703.4,512.0,119.0,4.0,.....,3942.0,1966.0,516.7
7882420,840.9,512.0,134.0,703.0,512.0,119.0,4.0,.....,3941.0,1966.0,516.8
7882422,841.4,512.0,134.0,703.2,512.0,118.0,4.0,.....,3941.0,1966.0,516.8
7882424,842.4,512.0,134.0,703.5,512.0,119.0,4.0,.....,3941.0,1967.0,516.8
7882426,843.6,512.0,135.0,706.1,512.0,119.0,4.0,.....,3940.0,1967.0,516.8
7882428,844.6,512.0,136.0,708.6,512.0,119.0,4.0,.....,3940.0,1966.0,516.8
7882430,845.7,512.0,136.0,711.2,512.0,119.0,4.0,.....,3939.0,1966.0,516.8
7882432,846.8,512.0,136.0,713.9,512.0,120.0,4.0,.....,3939.0,1966.0,516.8
7882434,848.3,512.0,137.0,716.2,512.0,120.0,4.0,.....,3938.0,1966.0,516.8
7882436,849.0,512.0,137.0,718.1,512.0,120.0,4.0,.....,3938.0,1966.0,516.8
7882438,849.6,512.0,137.0,719.9,512.0,120.0,4.0,.....,3938.0,1966.0,516.8
7882440,849.9,512.0,137.0,719.6,512.0,120.0,4.0,.....,3937.0,1966.0,516.8
7882442,849.9,512.0,138.0,719.4,512.0,120.0,4.0,.....,3937.0,1966.0,516.8
7882444,848.5,512.0,138.0,718.5,512.0,120.0,4.0,.....,3936.0,1966.0,516.8
7882446,846.0,512.0,138.0,717.5,512.0,120.0,4.0,.....,3936.0,1966.0,516.8
7882448,843.1,512.0,138.0,716.6,512.0,120.0,4.0,.....,3936.0,1966.0,516.8
7882450,840.2,512.0,138.0,716.1,512.0,121.0,4.0,.....,3935.0,1966.0,516.9
7882452,837.2,512.0,138.0,716.5,512.0,121.0,4.0,.....,3935.0,1966.0,516.9
7882454,835.1,512.0,138.0,717.0,512.0,121.0,4.0,.....,3934.0,1966.0,516.9
7882456,834.0,512.0,137.0,717.5,512.0,121.0,4.0,.....,3934.0,1966.0,516.9
7882458,834.3,512.0,137.0,718.8,512.0,121.0,4.0,.....,3933.0,1966.0,516.9
7882460,835.6,512.0,137.0,720.6,512.0,122.0,4.0,.....,3933.0,1966.0,516.9
7882462,837.0,512.0,137.0,722.4,512.0,122.0,4.0,.....,3932.0,1966.0,516.9
7882464,838.5,512.0,137.0,724.3,512.0,122.0,4.0,.....,3932.0,1966.0,516.9
7882466,840.2,512.0,137.0,725.3,512.0,122.0,4.0,.....,3932.0,1966.0,516.9
7882468,841.4,512.0,137.0,726.2,512.0,122.0,4.0,.....,3931.0,1966.0,517.0
7882470,842.3,512.0,137.0,727.1,512.0,122.0,4.0,.....,3930.0,1966.0,517.0
7882472,843.6,512.0,137.0,727.7,512.0,122.0,4.0,.....,3930.0,1966.0,517.0
7882474,844.9,512.0,137.0,727.9,512.0,122.0,4.0,.....,3929.0,1966.0,517.0
7882476,845.6,512.0,138.0,729.7,512.0,122.0,4.0,.....,3929.0,1965.0,517.0
7882478,845.6,512.0,138.0,731.5,512.0,122.0,4.0,.....,3928.0,1965.0,517.0
7882480,845.2,512.0,138.0,733.0,512.0,122.0,4.0,.....,3928.0,1965.0,517.1
7882482,844.2,512.0,138.0,734.2,512.0,122.0,4.0,.....,3928.0,1965.0,517.1
7882484,842.6,512.0,138.0,734.1,512.0,122.0,4.0,.....,3927.0,1965.0,517.1
7882486,840.5,512.0,138.0,734.0,512.0,122.0,4.0,.....,3927.0,1965.0,517.2
7882488,838.6,512.0,138.0,733.9,512.0,122.0,4.0,.....,3926.0,1965.0,517.2
7882490,837.3,512.0,138.0,732.0,512.0,122.0,4.0,.....,3926.0,1965.0,517.3
7882492,836.8,512.0,138.0,730.0,512.0,122.0,4.0,.....,3925.0,1965.0,517.3
7882494,836.8,512.0,138.0,728.4,512.0,122.0,4.0,.....,3924.0,1965.0,517.3
7882496,838.0,512.0,138.0,726.6,512.0,122.0,4.0,.....,3924.0,1965.0,517.3
7882498,839.4,512.0,138.0,726.3,512.0,122.0,4.0,.....,3923.0,1965.0,517.3
7882500,840.9,512.0,138.0,726.2,512.0,122.0,4.0,.....,3923.0,1965.0,517.4
7882502,841.9,512.0,138.0,725.8,512.0,122.0,4.0,.....,3922.0,1965.0,517.4
7882504,842.8,512.0,138.0,725.0,512.0,122.0,4.0,.....,3922.0,1965.0,517.5
7882506,843.6,512.0,138.0,724.2,512.0,122.0,4.0,.....,3921.0,1965.0,517.5
7882508,844.3,512.0,138.0,723.4,512.0,122.0,4.0,.....,3921.0,1965.0,517.6
7882510,844.2,512.0,139.0,722.7,512.0,122.0,4.0,.....,3920.0,1965.0,517.6
7882512,844.6,512.0,139.0,721.9,512.0,121.0,4.0,.....,3919.0,1964.0,517.6
7882514,844.9,512.0,138.0,721.2,512.0,121.0,4.0,.....,3919.0,1964.0,517.7
7882516,845.4,512.0,138.0,721.3,512.0,121.0,4.0,.....,3918.0,1964.0,517.7
7882518,845.7,512.0,138.0,722.0,512.0,121.0,4.0,.....,3918.0,1964.0,517.7
7882520,845.0,512.0,137.0,722.9,512.0,121.0,4.0,.....,3917.0,1964.0,517.7
7882522,844.3,512.0,137.0,723.9,512.0,121.0,4.0,.....,3917.0,1964.0,517.8
7882524,843.5,512.0,137.0,725.0,512.0,121.0,4.0,.....,3916.0,1964.0,517.8
7882526,842.4,512.0,137.0,726.3,512.0,121.0,4.0,.....,3916.0,1964.0,517.9
7882528,841.2,512.0,137.0,727.6,512.0,121.0,4.0,.....,3915.0,1964.0,517.9
7882530,842.0,512.0,136.0,728.2,512.0,121.0,4.0,.....,3914.0,1963.0,518.0
7882532,844.3,512.0,134.0,728.4,512.0,121.0,4.0,.....,3914.0,1963.0,518.0
7882534,847.6,512.0,130.0,727.9,512.0,122.0,4.0,.....,3913.0,1963.0,518.0
7882536,850.7,512.0,124.0,722.8,512.0,121.0,4.0,.....,3913.0,1963.0,518.0
7882538,878.2,512.0,111.0,718.6,512.0,116.0,4.0,.....,3912.0,1963.0,518.0
7882540,904.0,512.0,98.0,714.2,512.0,110.0,4.0,.....,3911.0,1963.0,518.0
7882542,928.4,512.0,84.0,702.2,512.0,101.0,4.0,.....,3911.0,1963.0,518.0
7882544,939.3,512.0,76.0,691.3,512.0,89.0,4.0,.....,3910.0,1962.0,517.9
7882546,952.7,512.0,67.0,681.1,512.0,78.0,4.0,.....,3909.0,1962.0,517.9
7882548,974.0,512.0,57.0,671.8,512.0,66.0,4.0,.....,3909.0,1962.0,517.9
7882550,1008.3,512.0,43.0,668.8,512.0,58.0,4.0,.....,3908.0,1962.0,517.8
7882552,1008.2,512.0,43.0,663.2,512.0,52.0,4.0,.....,3907.0,1962.0,517.8
7882554,1008.2,512.0,43.0,654.6,512.0,45.0,4.0,.....,3907.0,1962.0,517.8
7882556,.,.,0.0,655.7,512.0,42.0,4.0,.C...,3906.0,1962.0,517.8
7882558,.,.,0.0,655.7,512.0,42.0,4.0,.C...,3906.0,1961.0,517.8
7882560,.,.,0.0,655.6,512.0,42.0,4.0,.C...,3905.0,1961.0,517.7
7882562,.,.,0.0,.,.,0.0,4.0,.C.C.,3904.0,1961.0,517.7
7882564,.,.,0.0,.,.,0.0,4.0,.C.C.,3903.0,1961.0,517.7
7882566,.,.,0.0,.,.,0.0,4.0,.C.C.,3903.0,1961.0,517.7
7882568,.,.,0.0,.,.,0.0,4.0,.C.C.,3902.0,1961.0,517.7
7882570,.,.,0.0,.,.,0.0,4.0,.C.C.,3902.0,1961.0,517.7
7882572,.,.,0.0,.,.,0.0,4.0,.C.C.,3901.0,1961.0,517.7
7882574,.,.,0.0,.,.,0.0,4.0,.C.C.,3900.0,1960.0,517.7
7882576,.,.,0.0,.,.,0.0,4.0,.C.C.,3899.0,1960.0,517.7
7882578,.,.,0.0,.,.,0.0,4.0,.C.C.,3899.0,1960.0,517.7
7882580,.,.,0.0,.,.,0.0,4.0,.C.C.,3898.0,1960.0,517.7
7882582,.,.,0.0,.,.,0.0,4.0,.C.C.,3898.0,1960.0,517.7
7882584,.,.,0.0,.,.,0.0,4.0,.C.C.,3897.0,1960.0,517.7
7882586,.,.,0.0,.,.,0.0,4.0,.C.C.,3897.0,1960.0,517.7
7882588,.,.,0.0,.,.,0.0,4.0,.C.C.,3896.0,1959.0,517.8
7882590,.,.,0.0,.,.,0.0,4.0,.C.C.,3895.0,1959.0,517.8
7882592,.,.,0.0,.,.,0.0,4.0,.C.C.,3895.0,1959.0,517.8
7882594,.,.,0.0,.,.,0.0,4.0,.C.C.,3894.0,1959.0,517.8
7882596,.,.,0.0,.,.,0.0,4.0,.C.C.,3893.0,1959.0,517.8
7882598,.,.,0.0,.,.,0.0,4.0,.C.C.,3893.0,1958.0,517.8
7882600,.,.,0.0,.,.,0.0,4.0,.C.C.,3892.0,1958.0,517.8
7882602,.,.,0.0,.,.,0.0,4.0,.C.C.,3892.0,1958.0,517.9
7882604,.,.,0.0,.,.,0.0,4.0,.C.C.,3891.0,1958.0,517.9
7882606,.,.,0.0,.,.,0.0,4.0,.C.C.,3890.0,1957.0,517.9
7882608,.,.,0.0,.,.,0.0,4.0,.C.C.,3890.0,1957.0,517.8
7882610,.,.,0.0,863.5,512.0,35.0,4.0,.C..R,3889.0,1957.0,517.8
7882612,.,.,0.0,740.6,512.0,35.0,4.0,.C...,3889.0,1957.0,517.7
7882614,.,.,0.0,740.5,512.0,35.0,4.0,.C...,3888.0,1957.0,517.7
7882616,.,.,0.0,740.5,512.0,35.0,4.0,.C...,3888.0,1956.0,517.7
7882618,.,.,0.0,740.0,512.0,37.0,4.0,.C...,3887.0,1956.0,517.7
7882620,.,.,0.0,739.6,512.0,40.0,4.0,.C...,3887.0,1956.0,517.7
7882622,.,.,0.0,739.0,512.0,45.0,4.0,.C...,3886.0,1956.0,517.8
7882624,.,.,0.0,737.5,512.0,51.0,4.0,.C...,3885.0,1955.0,517.8
7882626,.,.,0.0,735.3,512.0,57.0,4.0,.C...,3885.0,1955.0,517.8
7882628,1304.3,512.0,26.0,733.9,512.0,64.0,4.0,..R..,3884.0,1955.0,517.8
7882630,1053.2,512.0,26.0,730.1,512.0,76.0,4.0,.....,3884.0,1955.0,517.8
7882632,1053.3,512.0,26.0,726.5,512.0,86.0,4.0,.....,3883.0,1955.0,517.8
7882634,1053.4,512.0,26.0,724.4,512.0,95.0,4.0,.....,3883.0,1955.0,517.9
7882636,1041.0,512.0,34.0,722.8,512.0,103.0,4.0,.....,3882.0,1954.0,517.9
7882638,1022.1,512.0,38.0,722.1,512.0,110.0,4.0,.....,3882.0,1954.0,517.9
7882640,992.7,512.0,48.0,722.3,512.0,117.0,4.0,.....,3881.0,1954.0,518.0
7882642,957.6,512.0,58.0,723.7,512.0,123.0,4.0,.....,3881.0,1954.0,518.1
7882644,922.4,512.0,70.0,726.3,512.0,125.0,4.0,.....,3880.0,1954.0,518.1
7882646,885.3,512.0,82.0,729.4,512.0,127.0,4.0,.....,3880.0,1954.0,518.2
7882648,848.0,512.0,98.0,731.4,512.0,130.0,4.0,.....,3879.0,1953.0,518.2
7882650,819.1,512.0,108.0,733.3,512.0,130.0,4.0,.....,3879.0,1953.0,518.3
7882652,799.8,512.0,120.0,735.0,512.0,131.0,4.0,.....,3878.0,1953.0,518.3
7882654,800.4,512.0,125.0,736.8,512.0,131.0,4.0,.....,3878.0,1953.0,518.3
7882656,801.1,512.0,131.0,737.9,512.0,132.0,4.0,.....,3877.0,1953.0,518.3
7882658,802.8,512.0,135.0,739.6,512.0,132.0,4.0,.....,3877.0,1952.0,518.3
7882660,804.4,512.0,140.0,741.4,512.0,132.0,4.0,.....,3876.0,1952.0,518.3
7882662,804.2,512.0,140.0,742.6,512.0,131.0,4.0,.....,3876.0,1952.0,518.2
7882664,804.8,512.0,141.0,743.8,512.0,131.0,4.0,.....,3875.0,1951.0,518.2
7882666,806.8,512.0,142.0,744.9,512.0,130.0,4.0,.....,3875.0,1951.0,518.2
7882668,808.9,512.0,142.0,745.2,512.0,130.0,4.0,.....,3874.0,1951.0,518.2
7882670,811.2,512.0,143.0,745.4,512.0,130.0,4.0,.....,3874.0,1951.0,518.1
