0,1,2,3,4,5,6,7
10426192,735.3,512.0,31.6,709.6,512.0,27.8,4.0,.....,6449.0,2780.0,545.9
10426194,735.3,512.0,31.6,709.2,512.0,27.8,4.0,.....,6449.0,2780.0,545.9
10426196,735.6,512.0,31.6,708.8,512.0,27.8,4.0,.....,6448.0,2779.0,545.9
10426198,736.0,512.0,31.6,708.4,512.0,27.8,4.0,.....,6448.0,2779.0,545.8
10426200,736.5,512.0,31.6,708.0,512.0,27.9,4.0,.....,6447.0,2779.0,545.9
10426202,736.8,512.0,31.5,707.8,512.0,27.9,4.0,.....,6447.0,2779.0,545.8
10426204,737.0,512.0,31.5,707.7,512.0,27.9,4.0,.....,6447.0,2779.0,545.8
10426206,737.2,512.0,31.5,707.8,512.0,27.9,4.0,.....,6446.0,2779.0,545.8
10426208,737.4,512.0,31.5,708.2,512.0,27.9,4.0,.....,6446.0,2779.0,545.8
10426210,737.4,512.0,31.5,708.7,512.0,27.9,4.0,.....,6446.0,2779.0,545.8
10426212,737.3,512.0,31.5,709.6,512.0,27.9,4.0,.....,6445.0,2779.0,545.8
10426214,737.0,512.0,31.5,710.5,512.0,27.9,4.0,.....,6445.0,2779.0,545.8
10426216,737.0,512.0,31.5,711.4,512.0,27.9,4.0,.....,6445.0,2779.0,545.9
10426218,736.7,512.0,31.4,711.7,512.0,27.9,4.0,.....,6445.0,2779.0,545.9
10426220,736.3,512.0,31.4,711.9,512.0,27.9,4.0,.....,6445.0,2778.0,545.9
10426222,735.9,512.0,31.4,711.7,512.0,27.9,4.0,.....,6444.0,2778.0,545.9
10426224,735.8,512.0,31.4,712.3,512.0,27.9,4.0,.....,6444.0,2778.0,545.9
10426226,735.7,512.0,31.4,712.3,512.0,27.9,4.0,.....,6444.0,2778.0,545.9
10426228,735.8,512.0,31.4,712.5,512.0,27.9,4.0,.....,6444.0,2778.0,545.9
10426230,735.9,512.0,31.5,712.8,512.0,28.0,4.0,.....,6443.0,2778.0,545.9
10426232,736.2,512.0,31.5,713.4,512.0,28.0,4.0,.....,6443.0,2778.0,545.9
10426234,736.5,512.0,31.5,714.0,512.0,28.0,4.0,.....,6443.0,2778.0,545.9
10426236,736.7,512.0,31.5,714.5,512.0,28.0,4.0,.....,6443.0,2778.0,545.9
10426238,736.9,512.0,31.5,714.4,512.0,28.0,4.0,.....,6442.0,2778.0,545.9
10426240,737.0,512.0,31.5,714.3,512.0,28.0,4.0,.....,6442.0,2777.0,545.9
10426242,737.0,512.0,31.5,714.1,512.0,28.0,4.0,.....,6442.0,2777.0,545.9
10426244,737.0,512.0,31.5,713.9,512.0,28.0,4.0,.....,6442.0,2777.0,545.9
10426246,736.9,512.0,31.5,713.7,512.0,28.0,4.0,.....,6442.0,2777.0,545.9
10426248,736.4,512.0,31.5,713.4,512.0,28.0,4.0,.....,6441.0,2777.0,545.9
10426250,736.0,512.0,31.4,713.2,512.0,28.0,4.0,.....,6441.0,2777.0,546.0
10426252,735.7,512.0,31.4,712.9,512.0,28.0,4.0,.....,6441.0,2777.0,546.0
10426254,735.5,512.0,31.4,712.7,512.0,28.0,4.0,.....,6441.0,2777.0,546.0
10426256,735.5,512.0,31.4,712.5,512.0,28.0,4.0,.....,6441.0,2777.0,546.0
10426258,735.6,512.0,31.4,712.4,512.0,28.0,4.0,.....,6441.0,2777.0,546.0
10426260,735.6,512.0,31.4,712.5,512.0,28.0,4.0,.....,6441.0,2777.0,546.0
10426262,736.1,512.0,31.4,712.7,512.0,28.0,4.0,.....,6440.0,2777.0,546.1
10426264,736.6,512.0,31.3,712.9,512.0,28.0,4.0,.....,6440.0,2777.0,546.1
10426266,737.2,512.0,31.3,713.2,512.0,28.0,4.0,.....,6440.0,2776.0,546.2
10426268,737.5,512.0,31.3,713.3,512.0,28.1,4.0,.....,6440.0,2776.0,546.2
10426270,737.7,512.0,31.3,713.3,512.0,28.1,4.0,.....,6440.0,2776.0,546.3
10426272,737.9,512.0,31.3,713.3,512.0,28.1,4.0,.....,6440.0,2776.0,546.3
10426274,738.2,512.0,31.3,713.5,512.0,28.1,4.0,.....,6440.0,2776.0,546.3
10426276,738.3,512.0,31.3,713.6,512.0,28.1,4.0,.....,6440.0,2776.0,546.3
10426278,738.4,512.0,31.4,713.7,512.0,28.1,4.0,.....,6440.0,2776.0,546.3
10426280,738.5,512.0,31.4,713.8,512.0,28.1,4.0,.....,6439.0,2776.0,546.3
10426282,738.5,512.0,31.4,713.8,512.0,28.1,4.0,.....,6439.0,2776.0,546.3
10426284,738.7,512.0,31.4,714.0,512.0,28.1,4.0,.....,6439.0,2776.0,546.3
10426286,738.8,512.0,31.4,714.1,512.0,28.1,4.0,.....,6439.0,2776.0,546.3
10426288,738.9,512.0,31.4,714.1,512.0,28.1,4.0,.....,6439.0,2776.0,546.3
10426290,738.9,512.0,31.4,714.0,512.0,28.1,4.0,.....,6439.0,2776.0,546.3
10426292,738.9,512.0,31.4,714.0,512.0,28.1,4.0,.....,6439.0,2776.0,546.3
10426294,738.8,512.0,31.3,714.1,512.0,28.1,4.0,.....,6439.0,2775.0,546.3
10426296,738.8,512.0,31.3,714.2,512.0,28.1,4.0,.....,6439.0,2775.0,546.3
10426298,738.7,512.0,31.3,714.4,512.0,28.1,4.0,.....,6439.0,2775.0,546.3
10426300,738.5,512.0,31.3,714.4,512.0,28.1,4.0,.....,6439.0,2775.0,546.3
10426302,738.3,512.0,31.3,714.7,512.0,28.1,4.0,.....,6439.0,2775.0,546.3
10426304,738.2,512.0,31.3,714.9,512.0,28.1,4.0,.....,6439.0,2775.0,546.3
10426306,738.1,512.0,31.3,715.1,512.0,28.1,4.0,.....,6439.0,2775.0,546.3
10426308,738.1,512.0,31.3,715.3,512.0,28.1,4.0,.....,6439.0,2775.0,546.3
10426310,738.1,512.0,31.3,715.5,512.0,28.1,4.0,.....,6438.0,2774.0,546.3
10426312,738.1,512.0,31.3,715.7,512.0,28.2,4.0,.....,6438.0,2774.0,546.3
10426314,738.0,512.0,31.3,715.9,512.0,28.2,4.0,.....,6438.0,2774.0,546.3
10426316,738.1,512.0,31.3,716.3,512.0,28.2,4.0,.....,6438.0,2774.0,546.3
10426318,738.1,512.0,31.3,716.4,512.0,28.2,4.0,.....,6438.0,2774.0,546.3
10426320,738.0,512.0,31.3,716.5,512.0,28.2,4.0,.....,6438.0,2774.0,546.3
10426322,737.9,512.0,31.3,716.0,512.0,28.2,4.0,.....,6438.0,2774.0,546.3
10426324,737.7,512.0,31.3,715.5,512.0,28.2,4.0,.....,6438.0,2774.0,546.3
10426326,737.5,512.0,31.3,714.9,512.0,28.2,4.0,.....,6438.0,2773.0,546.4
10426328,737.4,512.0,31.3,714.2,512.0,28.2,4.0,.....,6438.0,2773.0,546.4
10426330,737.4,512.0,31.3,713.3,512.0,28.2,4.0,.....,6437.0,2773.0,546.5
10426332,737.4,512.0,31.3,712.6,512.0,28.2,4.0,.....,6437.0,2773.0,546.5
10426334,737.3,512.0,31.3,712.3,512.0,28.1,4.0,.....,6437.0,2773.0,546.6
10426336,737.3,512.0,31.3,712.6,512.0,28.1,4.0,.....,6437.0,2773.0,546.6
10426338,737.2,512.0,31.3,712.8,512.0,28.1,4.0,.....,6437.0,2773.0,546.7
10426340,737.1,512.0,31.3,713.1,512.0,28.1,4.0,.....,6437.0,2773.0,546.8
10426342,736.7,512.0,31.3,713.4,512.0,28.1,4.0,.....,6437.0,2773.0,546.8
10426344,736.3,512.0,31.3,713.7,512.0,28.1,4.0,.....,6437.0,2772.0,546.9
10426346,735.8,512.0,31.3,713.9,512.0,28.1,4.0,.....,6437.0,2772.0,547.0
10426348,735.4,512.0,31.3,714.0,512.0,28.1,4.0,.....,6436.0,2772.0,547.0
10426350,735.2,512.0,31.3,714.0,512.0,28.1,4.0,.....,6436.0,2772.0,547.1
10426352,735.3,512.0,31.3,714.2,512.0,28.1,4.0,.....,6436.0,2772.0,547.2
10426354,735.7,512.0,31.3,714.6,512.0,28.1,4.0,.....,6436.0,2772.0,547.2
10426356,736.4,512.0,31.3,715.1,512.0,28.1,4.0,.....,6436.0,2772.0,547.3
10426358,738.7,512.0,31.4,715.7,512.0,28.1,4.0,.....,6436.0,2771.0,547.3
10426360,741.7,512.0,31.4,716.3,512.0,28.1,4.0,.....,6436.0,2771.0,547.4
10426362,744.8,512.0,31.4,716.9,512.0,28.1,4.0,.....,6436.0,2771.0,547.5
10426364,747.9,512.0,31.4,718.9,512.0,28.1,4.0,.....,6436.0,2771.0,547.5
10426366,750.6,512.0,31.4,721.6,512.0,28.1,4.0,.....,6436.0,2771.0,547.6
10426368,753.0,512.0,31.4,724.0,512.0,28.1,4.0,.....,6435.0,2771.0,547.7
10426370,754.9,512.0,31.4,726.3,512.0,28.0,4.0,.....,6435.0,2771.0,547.7
10426372,755.1,512.0,31.4,728.5,512.0,28.0,4.0,.....,6435.0,2771.0,547.8
10426374,754.9,512.0,31.4,730.8,512.0,28.1,4.0,.....,6435.0,2770.0,547.9
10426376,753.5,512.0,31.4,732.8,512.0,28.1,4.0,.....,6435.0,2770.0,547.9
10426378,752.1,512.0,31.4,733.2,512.0,28.1,4.0,.....,6435.0,2770.0,547.9
10426380,750.7,512.0,31.3,732.7,512.0,28.1,4.0,.....,6435.0,2770.0,547.8
10426382,750.0,512.0,31.3,732.1,512.0,28.1,4.0,.....,6435.0,2770.0,547.7
10426384,749.8,512.0,31.3,731.4,512.0,28.1,4.0,.....,6435.0,2770.0,547.6
10426386,749.6,512.0,31.3,730.8,512.0,28.1,4.0,.....,6434.0,2770.0,547.6
10426388,749.4,512.0,31.3,730.2,512.0,28.1,4.0,.....,6434.0,2769.0,547.6
10426390,750.0,512.0,31.3,729.7,512.0,28.1,4.0,.....,6434.0,2769.0,547.5
10426392,750.4,512.0,31.3,729.3,512.0,28.1,4.0,.....,6434.0,2769.0,547.5
10426394,750.8,512.0,31.3,729.0,512.0,28.1,4.0,.....,6434.0,2769.0,547.5
10426396,750.7,512.0,31.3,728.7,512.0,28.1,4.0,.....,6434.0,2769.0,547.5
10426398,750.6,512.0,31.3,728.6,512.0,28.1,4.0,.....,6434.0,2769.0,547.4
10426400,750.5,512.0,31.3,728.3,512.0,28.1,4.0,.....,6434.0,2769.0,547.4
10426402,750.7,512.0,31.3,728.1,512.0,28.1,4.0,.....,6434.0,2769.0,547.4
10426404,750.9,512.0,31.3,727.9,512.0,28.1,4.0,.....,6434.0,2768.0,547.4
10426406,751.1,512.0,31.3,727.7,512.0,28.1,4.0,.....,6433.0,2768.0,547.4
10426408,751.5,512.0,31.3,727.5,512.0,28.1,4.0,.....,6433.0,2768.0,547.4
10426410,751.4,512.0,31.3,727.4,512.0,28.1,4.0,.....,6433.0,2768.0,547.5
10426412,751.4,512.0,31.3,727.3,512.0,28.0,4.0,.....,6433.0,2768.0,547.5
10426414,751.3,512.0,31.3,727.3,512.0,28.0,4.0,.....,6433.0,2768.0,547.5
10426416,750.9,512.0,31.3,727.2,512.0,28.0,4.0,.....,6433.0,2768.0,547.5
10426418,750.5,512.0,31.3,727.2,512.0,28.0,4.0,.....,6433.0,2768.0,547.6
10426420,750.0,512.0,31.3,727.0,512.0,28.0,4.0,.....,6432.0,2768.0,547.6
10426422,749.6,512.0,31.3,726.5,512.0,28.0,4.0,.....,6432.0,2768.0,547.6
10426424,749.6,512.0,31.3,726.0,512.0,28.0,4.0,.....,6432.0,2768.0,547.7
10426426,749.7,512.0,31.3,725.6,512.0,28.0,4.0,.....,6432.0,2768.0,547.8
10426428,749.8,512.0,31.3,725.3,512.0,28.0,4.0,.....,6432.0,2767.0,547.8
10426430,750.0,512.0,31.3,725.0,512.0,28.0,4.0,.....,6431.0,2767.0,547.9
10426432,750.3,512.0,31.3,724.6,512.0,28.0,4.0,.....,6431.0,2767.0,547.9
10426434,750.8,512.0,31.3,724.6,512.0,28.0,4.0,.....,6431.0,2767.0,548.0
10426436,751.6,512.0,31.3,724.7,512.0,28.0,4.0,.....,6431.0,2767.0,548.1
10426438,752.4,512.0,31.3,724.7,512.0,28.0,4.0,.....,6431.0,2767.0,548.2
10426440,753.2,512.0,31.3,724.6,512.0,28.0,4.0,.....,6431.0,2767.0,548.3
10426442,753.9,512.0,31.3,724.4,512.0,28.0,4.0,.....,6431.0,2767.0,548.4
10426444,754.7,512.0,31.3,724.4,512.0,28.0,4.0,.....,6430.0,2767.0,548.5
10426446,755.5,512.0,31.3,724.5,512.0,28.0,4.0,.....,6430.0,2767.0,548.6
10426448,755.7,512.0,31.3,724.4,512.0,28.0,4.0,.....,6430.0,2766.0,548.6
10426450,755.6,512.0,31.3,724.5,512.0,28.0,4.0,.....,6430.0,2766.0,548.6
10426452,754.9,512.0,31.3,724.6,512.0,28.0,4.0,.....,6430.0,2766.0,548.6
10426454,754.3,512.0,31.3,724.2,512.0,28.0,4.0,.....,6430.0,2766.0,548.6
10426456,753.6,512.0,31.3,723.9,512.0,28.0,4.0,.....,6430.0,2766.0,548.6
10426458,752.4,512.0,31.3,723.6,512.0,28.0,4.0,.....,6429.0,2766.0,548.6
10426460,751.3,512.0,31.3,723.4,512.0,28.0,4.0,.....,6429.0,2766.0,548.5
10426462,750.2,512.0,31.3,723.2,512.0,28.0,4.0,.....,6429.0,2765.0,548.6
10426464,749.1,512.0,31.3,722.9,512.0,28.0,4.0,.....,6429.0,2765.0,548.5
10426466,748.5,512.0,31.3,722.7,512.0,28.0,4.0,.....,6429.0,2765.0,548.5
10426468,747.8,512.0,31.3,723.1,512.0,28.0,4.0,.....,6429.0,2765.0,548.5
10426470,747.2,512.0,31.3,723.5,512.0,28.0,4.0,.....,6429.0,2765.0,548.5
10426472,747.0,512.0,31.3,723.8,512.0,28.0,4.0,.....,6429.0,2765.0,548.4
10426474,747.5,512.0,31.3,724.0,512.0,28.0,4.0,.....,6429.0,2765.0,548.4
10426476,747.9,512.0,31.3,724.1,512.0,28.0,4.0,.....,6428.0,2765.0,548.4
10426478,748.4,512.0,31.3,724.1,512.0,28.0,4.0,.....,6428.0,2765.0,548.3
10426480,748.9,512.0,31.3,724.2,512.0,28.0,4.0,.....,6428.0,2765.0,548.3
10426482,749.1,512.0,31.3,724.2,512.0,28.0,4.0,.....,6428.0,2765.0,548.3
10426484,749.3,512.0,31.3,724.1,512.0,28.0,4.0,.....,6428.0,2765.0,548.3
10426486,749.5,512.0,31.3,723.9,512.0,28.0,4.0,.....,6428.0,2765.0,548.3
10426488,749.1,512.0,31.3,723.6,512.0,28.0,4.0,.....,6428.0,2765.0,548.4
10426490,748.7,512.0,31.3,723.5,512.0,27.9,4.0,.....,6428.0,2765.0,548.4
10426492,748.3,512.0,31.3,723.3,512.0,27.9,4.0,.....,6428.0,2765.0,548.4
10426494,747.8,512.0,31.3,723.2,512.0,27.9,4.0,.....,6427.0,2765.0,548.4
10426496,748.2,512.0,31.3,723.0,512.0,27.9,4.0,.....,6428.0,2765.0,548.5
10426498,748.7,512.0,31.3,722.9,512.0,27.9,4.0,.....,6427.0,2765.0,548.5
10426500,749.1,512.0,31.3,722.8,512.0,27.9,4.0,.....,6427.0,2765.0,548.5
10426502,749.5,512.0,31.3,722.7,512.0,27.9,4.0,.....,6427.0,2764.0,548.6
10426504,749.8,512.0,31.2,722.7,512.0,27.9,4.0,.....,6427.0,2765.0,548.6
10426506,750.1,512.0,31.2,722.7,512.0,27.9,4.0,.....,6427.0,2765.0,548.6
10426508,750.4,512.0,31.2,722.7,512.0,27.9,4.0,.....,6427.0,2765.0,548.7
10426510,750.2,512.0,31.2,722.7,512.0,27.9,4.0,.....,6427.0,2765.0,548.7
10426512,750.1,512.0,31.2,722.7,512.0,27.9,4.0,.....,6426.0,2765.0,548.8
10426514,750.0,512.0,31.2,722.6,512.0,27.9,4.0,.....,6426.0,2765.0,548.8
10426516,749.8,512.0,31.2,722.6,512.0,27.9,4.0,.....,6426.0,2765.0,548.9
10426518,749.5,512.0,31.2,722.6,512.0,27.9,4.0,.....,6426.0,2765.0,549.0
10426520,749.1,512.0,31.2,722.5,512.0,27.8,4.0,.....,6426.0,2765.0,549.0
10426522,748.7,512.0,31.2,722.3,512.0,27.8,4.0,.....,6426.0,2765.0,549.0
10426524,748.3,512.0,31.2,721.9,512.0,27.8,4.0,.....,6426.0,2765.0,549.1
10426526,748.1,512.0,31.2,721.6,512.0,27.8,4.0,.....,6426.0,2765.0,549.1
10426528,747.9,512.0,31.2,721.3,512.0,27.8,4.0,.....,6426.0,2765.0,549.2
10426530,747.8,512.0,31.2,721.1,512.0,27.8,4.0,.....,6426.0,2765.0,549.2
10426532,748.1,512.0,31.2,720.8,512.0,27.8,4.0,.....,6426.0,2765.0,549.3
10426534,748.3,512.0,31.2,720.6,512.0,27.8,4.0,.....,6426.0,2765.0,549.3
10426536,748.6,512.0,31.2,720.5,512.0,27.8,4.0,.....,6426.0,2765.0,549.3
10426538,748.6,512.0,31.2,720.6,512.0,27.8,4.0,.....,6426.0,2765.0,549.4
10426540,748.5,512.0,31.2,720.7,512.0,27.8,4.0,.....,6426.0,2765.0,549.4
10426542,748.4,512.0,31.2,720.8,512.0,27.8,4.0,.....,6425.0,2765.0,549.5
10426544,748.3,512.0,31.2,720.7,512.0,27.8,4.0,.....,6425.0,2765.0,549.5
10426546,748.2,512.0,31.3,720.5,512.0,27.8,4.0,.....,6425.0,2765.0,549.5
10426548,747.9,512.0,31.3,720.0,512.0,27.8,4.0,.....,6425.0,2765.0,549.6
10426550,747.4,512.0,31.3,719.5,512.0,27.9,4.0,.....,6425.0,2765.0,549.5
10426552,747.0,512.0,31.3,719.0,512.0,27.9,4.0,.....,6425.0,2765.0,549.5
10426554,746.6,512.0,31.3,718.6,512.0,27.9,4.0,.....,6425.0,2765.0,549.5
10426556,746.2,512.0,31.2,718.3,512.0,27.9,4.0,.....,6425.0,2766.0,549.4
10426558,745.9,512.0,31.2,718.1,512.0,27.9,4.0,.....,6425.0,2766.0,549.4
10426560,745.6,512.0,31.2,718.0,512.0,27.9,4.0,.....,6425.0,2766.0,549.4
10426562,745.6,512.0,31.2,718.0,512.0,27.9,4.0,.....,6425.0,2766.0,549.4
10426564,745.8,512.0,31.2,718.1,512.0,27.9,4.0,.....,6425.0,2766.0,549.4
10426566,746.0,512.0,31.2,718.2,512.0,27.8,4.0,.....,6425.0,2766.0,549.4
10426568,746.2,512.0,31.2,718.3,512.0,27.8,4.0,.....,6425.0,2766.0,549.4
10426570,746.3,512.0,31.2,718.4,512.0,27.8,4.0,.....,6425.0,2766.0,549.4
10426572,746.5,512.0,31.2,718.5,512.0,27.8,4.0,.....,6425.0,2766.0,549.4
10426574,746.6,512.0,31.2,718.6,512.0,27.8,4.0,.....,6425.0,2766.0,549.3
10426576,746.7,512.0,31.1,718.7,512.0,27.8,4.0,.....,6425.0,2766.0,549.3
10426578,746.6,512.0,31.1,718.9,512.0,27.8,4.0,.....,6425.0,2767.0,549.3
10426580,746.6,512.0,31.1,719.1,512.0,27.8,4.0,.....,6425.0,2767.0,549.3
10426582,746.6,512.0,31.1,719.3,512.0,27.8,4.0,.....,6425.0,2767.0,549.4
10426584,746.7,512.0,31.1,719.5,512.0,27.8,4.0,.....,6425.0,2767.0,549.4
10426586,747.0,512.0,31.1,719.7,512.0,27.8,4.0,.....,6425.0,2767.0,549.3
10426588,747.3,512.0,31.1,719.8,512.0,27.8,4.0,.....,6425.0,2767.0,549.3
10426590,747.7,512.0,31.1,719.9,512.0,27.8,4.0,.....,6425.0,2767.0,549.3
10426592,748.0,512.0,31.1,719.8,512.0,27.8,4.0,.....,6425.0,2767.0,549.3
10426594,748.4,512.0,31.1,719.8,512.0,27.7,4.0,.....,6425.0,2767.0,549.3
10426596,748.5,512.0,31.1,719.6,512.0,27.7,4.0,.....,6425.0,2767.0,549.3
10426598,748.5,512.0,31.1,719.5,512.0,27.7,4.0,.....,6425.0,2768.0,549.3
10426600,748.2,512.0,31.0,719.2,512.0,27.7,4.0,.....,6425.0,2768.0,549.3
10426602,747.9,512.0,31.0,718.9,512.0,27.7,4.0,.....,6425.0,2768.0,549.3
10426604,747.4,512.0,31.0,718.6,512.0,27.7,4.0,.....,6425.0,2768.0,549.3
10426606,747.1,512.0,31.0,718.4,512.0,27.7,4.0,.....,6425.0,2768.0,549.3
10426608,746.8,512.0,31.0,718.1,512.0,27.7,4.0,.....,6425.0,2768.0,549.2
10426610,746.6,512.0,31.0,717.8,512.0,27.7,4.0,.....,6425.0,2768.0,549.2
10426612,746.5,512.0,31.0,717.6,512.0,27.7,4.0,.....,6425.0,2769.0,549.2
10426614,746.4,512.0,31.0,717.5,512.0,27.7,4.0,.....,6425.0,2769.0,549.2
10426616,746.1,512.0,31.0,717.4,512.0,27.7,4.0,.....,6425.0,2769.0,549.1
10426618,745.7,512.0,31.0,717.4,512.0,27.7,4.0,.....,6425.0,2769.0,549.1
10426620,745.2,512.0,31.0,717.5,512.0,27.7,4.0,.....,6425.0,2769.0,549.1
10426622,744.8,512.0,31.0,717.6,512.0,27.7,4.0,.....,6425.0,2769.0,549.1
10426624,744.5,512.0,31.0,717.7,512.0,27.7,4.0,.....,6425.0,2769.0,549.0
10426626,744.6,512.0,31.0,718.3,512.0,27.7,4.0,.....,6425.0,2770.0,549.1
10426628,745.3,512.0,31.0,719.0,512.0,27.7,4.0,.....,6425.0,2770.0,549.1
10426630,746.1,512.0,31.0,719.6,512.0,27.7,4.0,.....,6426.0,2770.0,549.2
10426632,747.1,512.0,31.0,720.1,512.0,27.7,4.0,.....,6426.0,2770.0,549.2
10426634,747.9,512.0,31.0,720.4,512.0,27.6,4.0,.....,6426.0,2770.0,549.3
10426636,748.7,512.0,31.0,720.7,512.0,27.6,4.0,.....,6426.0,2770.0,549.3
10426638,749.5,512.0,31.0,721.1,512.0,27.6,4.0,.....,6426.0,2771.0,549.4
10426640,749.9,512.0,31.0,721.1,512.0,27.6,4.0,.....,6426.0,2771.0,549.5
10426642,749.9,512.0,31.0,721.1,512.0,27.6,4.0,.....,6426.0,2771.0,549.6
10426644,749.9,512.0,31.0,721.1,512.0,27.6,4.0,.....,6426.0,2771.0,549.6
10426646,749.9,512.0,30.9,721.2,512.0,27.6,4.0,.....,6426.0,2771.0,549.7
10426648,749.9,512.0,30.9,721.3,512.0,27.6,4.0,.....,6427.0,2772.0,549.7
10426650,749.9,512.0,30.9,721.5,512.0,27.6,4.0,.....,6427.0,2772.0,549.7
10426652,749.8,512.0,30.9,721.6,512.0,27.6,4.0,.....,6427.0,2772.0,549.7
10426654,749.8,512.0,30.9,721.4,512.0,27.6,4.0,.....,6427.0,2772.0,549.7
10426656,749.9,512.0,30.9,721.2,512.0,27.5,4.0,.....,6427.0,2772.0,549.7
10426658,749.1,512.0,31.0,721.0,512.0,27.5,4.0,.....,6427.0,2772.0,549.7
10426660,748.4,512.0,31.0,720.6,512.0,27.5,4.0,.....,6428.0,2772.0,549.7
10426662,747.5,512.0,31.0,720.1,512.0,27.5,4.0,.....,6428.0,2772.0,549.7
10426664,746.7,512.0,31.0,719.3,512.0,27.5,4.0,.....,6428.0,2773.0,549.7
10426666,746.0,512.0,30.9,718.6,512.0,27.5,4.0,.....,6428.0,2773.0,549.7
10426668,745.3,512.0,30.9,718.1,512.0,27.5,4.0,.....,6429.0,2773.0,549.7
10426670,744.6,512.0,30.9,717.6,512.0,27.5,4.0,.....,6429.0,2773.0,549.7
10426672,744.4,512.0,30.9,717.4,512.0,27.5,4.0,.....,6429.0,2773.0,549.7
10426674,744.2,512.0,30.9,717.7,512.0,27.5,4.0,.....,6429.0,2773.0,549.7
10426676,743.9,512.0,30.9,718.0,512.0,27.5,4.0,.....,6429.0,2773.0,549.6
10426678,743.7,512.0,30.9,718.5,512.0,27.5,4.0,.....,6429.0,2773.0,549.6
10426680,743.3,512.0,30.9,719.1,512.0,27.4,4.0,.....,6430.0,2774.0,549.5
10426682,742.9,512.0,30.9,719.5,512.0,27.4,4.0,.....,6430.0,2774.0,549.5
10426684,742.3,512.0,30.9,719.7,512.0,27.4,4.0,.....,6430.0,2774.0,549.4
10426686,741.8,512.0,30.9,718.7,512.0,27.4,4.0,.....,6430.0,2774.0,549.4
10426688,741.2,512.0,30.9,716.1,512.0,27.4,4.0,.....,6430.0,2774.0,549.4
10426690,740.3,512.0,30.8,713.5,512.0,27.4,4.0,.....,6431.0,2774.0,549.4
10426692,739.5,512.0,30.8,710.9,512.0,27.4,4.0,.....,6431.0,2774.0,549.4
10426694,738.6,512.0,30.8,708.5,512.0,27.4,4.0,.....,6431.0,2774.0,549.5
10426696,737.8,512.0,30.8,706.2,512.0,27.4,4.0,.....,6431.0,2774.0,549.5
10426698,737.4,512.0,30.8,704.0,512.0,27.4,4.0,.....,6432.0,2775.0,549.5
10426700,737.0,512.0,30.8,703.5,512.0,27.3,4.0,.....,6432.0,2775.0,549.5
10426702,737.1,512.0,30.8,704.7,512.0,27.3,4.0,.....,6432.0,2775.0,549.5
10426704,737.3,512.0,30.8,706.0,512.0,27.3,4.0,.....,6433.0,2775.0,549.5
10426706,737.4,512.0,30.7,707.3,512.0,27.3,4.0,.....,6433.0,2775.0,549.4
10426708,737.5,512.0,30.7,708.3,512.0,27.3,4.0,.....,6433.0,2775.0,549.4
10426710,737.6,512.0,30.7,709.5,512.0,27.3,4.0,.....,6433.0,2775.0,549.4
10426712,737.9,512.0,30.7,710.6,512.0,27.3,4.0,.....,6434.0,2775.0,549.4
10426714,737.9,512.0,30.7,711.0,512.0,27.3,4.0,.....,6434.0,2775.0,549.4
10426716,737.8,512.0,30.7,711.2,512.0,27.3,4.0,.....,6434.0,2775.0,549.4
10426718,737.7,512.0,30.7,711.2,512.0,27.3,4.0,.....,6434.0,2776.0,549.4
10426720,737.4,512.0,30.7,711.2,512.0,27.3,4.0,.....,6435.0,2776.0,549.4
10426722,737.1,512.0,30.7,711.1,512.0,27.3,4.0,.....,6435.0,2776.0,549.3
10426724,736.8,512.0,30.6,710.9,512.0,27.3,4.0,.....,6435.0,2776.0,549.4
10426726,736.6,512.0,30.6,710.7,512.0,27.3,4.0,.....,6435.0,2776.0,549.4
10426728,736.4,512.0,30.6,710.4,512.0,27.3,4.0,.....,6436.0,2776.0,549.4
10426730,736.2,512.0,30.6,710.0,512.0,27.3,4.0,.....,6436.0,2776.0,549.4
10426732,736.2,512.0,30.6,709.5,512.0,27.3,4.0,.....,6436.0,2776.0,549.5
10426734,736.4,512.0,30.6,709.1,512.0,27.2,4.0,.....,6436.0,2776.0,549.5
10426736,736.7,512.0,30.6,708.9,512.0,27.2,4.0,.....,6437.0,2776.0,549.5
10426738,737.0,512.0,30.7,708.7,512.0,27.2,4.0,.....,6437.0,2777.0,549.5
10426740,737.2,512.0,30.7,708.4,512.0,27.2,4.0,.....,6437.0,2777.0,549.5
10426742,737.4,512.0,30.7,708.2,512.0,27.2,4.0,.....,6438.0,2777.0,549.5
10426744,737.6,512.0,30.6,708.1,512.0,27.3,4.0,.....,6438.0,2777.0,549.5
10426746,737.6,512.0,30.6,707.9,512.0,27.3,4.0,.....,6438.0,2777.0,549.5
10426748,737.4,512.0,30.6,707.5,512.0,27.3,4.0,.....,6439.0,2777.0,549.5
10426750,737.3,512.0,30.6,707.0,512.0,27.3,4.0,.....,6439.0,2777.0,549.5
10426752,737.2,512.0,30.6,706.8,512.0,27.3,4.0,.....,6439.0,2777.0,549.4
10426754,737.0,512.0,30.6,706.9,512.0,27.3,4.0,.....,6439.0,2777.0,549.4
10426756,736.8,512.0,30.6,707.3,512.0,27.3,4.0,.....,6440.0,2777.0,549.3
10426758,736.3,512.0,30.6,707.6,512.0,27.2,4.0,.....,6440.0,2777.0,549.3
10426760,735.9,512.0,30.6,708.2,512.0,27.2,4.0,.....,6440.0,2777.0,549.2
