0,1,2,3,4,5,6,7
15007244,173.1,512.0,17.7,216.5,512.0,15.4,4.0,.....,5002.0,2567.0,528.6
15007246,173.0,512.0,17.7,215.6,512.0,15.4,4.0,.....,5002.0,2566.0,528.6
15007248,172.8,512.0,17.7,215.6,512.0,15.4,4.0,.....,5003.0,2566.0,528.6
15007250,172.7,512.0,17.7,216.4,512.0,15.4,4.0,.....,5003.0,2566.0,528.6
15007252,172.4,512.0,17.7,217.4,512.0,15.4,4.0,.....,5003.0,2566.0,528.6
15007254,172.2,512.0,17.7,218.4,512.0,15.4,4.0,.....,5004.0,2566.0,528.6
15007256,171.8,512.0,17.7,219.3,512.0,15.4,4.0,.....,5005.0,2566.0,528.6
15007258,171.3,512.0,17.7,220.1,512.0,15.4,4.0,.....,5005.0,2565.0,528.5
15007260,170.6,512.0,17.7,220.6,512.0,15.4,4.0,.....,5006.0,2565.0,528.5
15007262,169.9,512.0,17.7,220.9,512.0,15.4,4.0,.....,5006.0,2565.0,528.5
15007264,169.2,512.0,17.7,220.9,512.0,15.4,4.0,.....,5007.0,2565.0,528.5
15007266,168.7,512.0,17.7,220.7,512.0,15.4,4.0,.....,5007.0,2565.0,528.4
15007268,168.2,512.0,17.7,220.4,512.0,15.4,4.0,.....,5007.0,2565.0,528.4
15007270,167.9,512.0,17.7,219.7,512.0,15.4,4.0,.....,5008.0,2565.0,528.4
15007272,167.5,512.0,17.7,219.2,512.0,15.3,4.0,.....,5008.0,2566.0,528.4
15007274,166.9,512.0,17.7,218.3,512.0,15.3,4.0,.....,5008.0,2565.0,528.4
15007276,166.5,512.0,17.7,217.4,512.0,15.3,4.0,.....,5009.0,2565.0,528.4
15007278,166.1,512.0,17.7,216.6,512.0,15.3,4.0,.....,5009.0,2566.0,528.3
15007280,166.1,512.0,17.7,215.8,512.0,15.3,4.0,.....,5010.0,2566.0,528.3
15007282,166.3,512.0,17.7,215.3,512.0,15.3,4.0,.....,5010.0,2566.0,528.3
15007284,166.9,512.0,17.7,215.0,512.0,15.3,4.0,.....,5010.0,2566.0,528.2
15007286,167.9,512.0,17.7,214.6,512.0,15.3,4.0,.....,5010.0,2566.0,528.2
15007288,169.1,512.0,17.7,214.4,512.0,15.3,4.0,.....,5010.0,2566.0,528.1
15007290,170.1,512.0,17.7,214.3,512.0,15.4,4.0,.....,5010.0,2566.0,528.1
15007292,171.0,512.0,17.7,214.3,512.0,15.4,4.0,.....,5010.0,2566.0,528.1
15007294,171.4,512.0,17.7,214.3,512.0,15.3,4.0,.....,5010.0,2566.0,528.1
15007296,171.5,512.0,17.7,214.3,512.0,15.3,4.0,.....,5010.0,2566.0,528.0
15007298,171.0,512.0,17.7,214.3,512.0,15.3,4.0,.....,5010.0,2566.0,528.0
15007300,170.6,512.0,17.7,214.2,512.0,15.3,4.0,.....,5010.0,2566.0,528.0
15007302,170.0,512.0,17.7,214.1,512.0,15.3,4.0,.....,5010.0,2566.0,528.0
15007304,169.5,512.0,17.7,214.1,512.0,15.3,4.0,.....,5010.0,2566.0,527.9
15007306,169.0,512.0,17.7,213.7,512.0,15.3,4.0,.....,5010.0,2567.0,527.9
15007308,168.6,512.0,17.7,213.2,512.0,15.3,4.0,.....,5009.0,2566.0,527.9
15007310,168.3,512.0,17.7,212.6,512.0,15.3,4.0,.....,5009.0,2566.0,527.9
15007312,168.2,512.0,17.7,212.6,512.0,15.3,4.0,.....,5009.0,2566.0,527.9
15007314,168.2,512.0,17.7,212.7,512.0,15.3,4.0,.....,5009.0,2566.0,527.9
15007316,168.3,512.0,17.7,213.1,512.0,15.3,4.0,.....,5008.0,2566.0,527.9
15007318,168.8,512.0,17.7,213.8,512.0,15.3,4.0,.....,5008.0,2566.0,527.9
15007320,169.4,512.0,17.7,215.5,512.0,15.3,4.0,.....,5007.0,2566.0,527.8
15007322,170.0,512.0,17.7,217.3,512.0,15.3,4.0,.....,5007.0,2566.0,527.8
15007324,170.5,512.0,17.7,219.2,512.0,15.3,4.0,.....,5006.0,2566.0,527.8
15007326,171.1,512.0,17.7,220.7,512.0,15.3,4.0,.....,5006.0,2566.0,527.8
15007328,171.6,512.0,17.6,222.3,512.0,15.3,4.0,.....,5006.0,2567.0,527.9
15007330,171.9,512.0,17.6,223.6,512.0,15.3,4.0,.....,5005.0,2567.0,527.9
15007332,171.9,512.0,17.6,224.5,512.0,15.3,4.0,.....,5005.0,2567.0,527.9
15007334,171.7,512.0,17.6,224.6,512.0,15.3,4.0,.....,5004.0,2567.0,527.9
15007336,171.4,512.0,17.6,224.4,512.0,15.3,4.0,.....,5004.0,2567.0,527.9
15007338,171.0,512.0,17.6,223.5,512.0,15.3,4.0,.....,5003.0,2567.0,527.9
15007340,170.4,512.0,17.6,222.2,512.0,15.3,4.0,.....,5002.0,2567.0,527.9
15007342,169.9,512.0,17.6,220.5,512.0,15.3,4.0,.....,5001.0,2567.0,527.9
15007344,168.5,512.0,17.6,218.7,512.0,15.3,4.0,.....,5001.0,2567.0,527.9
15007346,166.9,512.0,17.6,216.9,512.0,15.3,4.0,.....,5000.0,2567.0,527.9
15007348,165.4,512.0,17.6,215.2,512.0,15.3,4.0,.....,4999.0,2567.0,527.9
15007350,163.9,512.0,17.6,213.5,512.0,15.3,4.0,.....,4998.0,2567.0,527.9
15007352,161.9,512.0,17.6,212.5,512.0,15.3,4.0,.....,4998.0,2567.0,527.9
15007354,160.1,512.0,17.6,211.8,512.0,15.2,4.0,.....,4997.0,2567.0,527.9
15007356,158.2,512.0,17.6,211.2,512.0,15.2,4.0,.....,4996.0,2567.0,527.9
15007358,157.2,512.0,17.6,210.7,512.0,15.2,4.0,.....,4995.0,2567.0,527.9
15007360,156.6,512.0,17.6,210.2,512.0,15.2,4.0,.....,4994.0,2567.0,527.9
15007362,156.0,512.0,17.6,209.7,512.0,15.2,4.0,.....,4993.0,2567.0,527.9
15007364,155.6,512.0,17.6,209.6,512.0,15.2,4.0,.....,4992.0,2567.0,527.9
15007366,155.8,512.0,17.6,209.4,512.0,15.2,4.0,.....,4992.0,2567.0,527.9
15007368,156.1,512.0,17.6,209.4,512.0,15.2,4.0,.....,4991.0,2567.0,528.0
15007370,156.6,512.0,17.6,209.7,512.0,15.2,4.0,.....,4990.0,2567.0,528.0
15007372,157.2,512.0,17.6,210.0,512.0,15.2,4.0,.....,4989.0,2567.0,528.0
15007374,157.4,512.0,17.6,210.4,512.0,15.2,4.0,.....,4988.0,2567.0,528.0
15007376,157.6,512.0,17.6,210.2,512.0,15.2,4.0,.....,4987.0,2567.0,528.0
15007378,157.8,512.0,17.5,210.1,512.0,15.2,4.0,.....,4986.0,2567.0,528.0
15007380,158.1,512.0,17.5,210.1,512.0,15.2,4.0,.....,4986.0,2567.0,528.0
15007382,158.4,512.0,17.5,210.4,512.0,15.2,4.0,.....,4985.0,2567.0,528.0
15007384,158.4,512.0,17.5,210.6,512.0,15.2,4.0,.....,4984.0,2567.0,528.0
15007386,158.5,512.0,17.5,211.0,512.0,15.2,4.0,.....,4983.0,2567.0,528.0
15007388,158.8,512.0,17.5,211.5,512.0,15.2,4.0,.....,4982.0,2567.0,528.0
15007390,159.2,512.0,17.5,212.6,512.0,15.2,4.0,.....,4981.0,2567.0,528.0
15007392,159.6,512.0,17.5,213.0,512.0,15.2,4.0,.....,4980.0,2567.0,527.9
15007394,160.5,512.0,17.5,213.2,512.0,15.2,4.0,.....,4980.0,2568.0,527.9
15007396,161.2,512.0,17.5,212.8,512.0,15.2,4.0,.....,4979.0,2568.0,527.9
15007398,161.9,512.0,17.5,212.1,512.0,15.1,4.0,.....,4978.0,2568.0,527.9
15007400,162.5,512.0,17.5,212.2,512.0,15.1,4.0,.....,4977.0,2568.0,527.9
15007402,163.0,512.0,17.5,212.5,512.0,15.1,4.0,.....,4976.0,2568.0,527.9
15007404,163.5,512.0,17.5,212.7,512.0,15.1,4.0,.....,4975.0,2568.0,527.8
15007406,163.7,512.0,17.5,213.5,512.0,15.1,4.0,.....,4974.0,2568.0,527.8
15007408,163.3,512.0,17.5,213.8,512.0,15.1,4.0,.....,4973.0,2568.0,527.8
15007410,163.1,512.0,17.5,213.9,512.0,15.1,4.0,.....,4972.0,2568.0,527.8
15007412,163.0,512.0,17.5,214.0,512.0,15.1,4.0,.....,4971.0,2568.0,527.8
15007414,163.1,512.0,17.5,213.2,512.0,15.1,4.0,.....,4970.0,2568.0,527.7
15007416,163.2,512.0,17.5,212.1,512.0,15.1,4.0,.....,4970.0,2568.0,527.7
15007418,163.4,512.0,17.5,211.8,512.0,15.1,4.0,.....,4969.0,2568.0,527.7
15007420,163.7,512.0,17.5,211.5,512.0,15.1,4.0,.....,4968.0,2569.0,527.7
15007422,164.0,512.0,17.5,211.8,512.0,15.1,4.0,.....,4968.0,2569.0,527.7
15007424,164.3,512.0,17.5,212.5,512.0,15.1,4.0,.....,4966.0,2569.0,527.7
15007426,164.8,512.0,17.5,213.3,512.0,15.1,4.0,.....,4966.0,2569.0,527.7
15007428,165.1,512.0,17.5,213.9,512.0,15.1,4.0,.....,4965.0,2569.0,527.7
15007430,165.5,512.0,17.5,214.6,512.0,15.1,4.0,.....,4964.0,2569.0,527.7
15007432,165.9,512.0,17.5,214.7,512.0,15.1,4.0,.....,4963.0,2570.0,527.7
15007434,166.2,512.0,17.5,214.7,512.0,15.1,4.0,.....,4962.0,2570.0,527.7
15007436,166.4,512.0,17.5,214.8,512.0,15.1,4.0,.....,4962.0,2570.0,527.7
15007438,166.7,512.0,17.5,215.0,512.0,15.1,4.0,.....,4961.0,2570.0,527.7
15007440,167.0,512.0,17.5,215.3,512.0,15.1,4.0,.....,4960.0,2570.0,527.7
15007442,167.2,512.0,17.5,215.6,512.0,15.1,4.0,.....,4960.0,2570.0,527.7
15007444,167.2,512.0,17.5,215.9,512.0,15.1,4.0,.....,4959.0,2570.0,527.7
15007446,167.1,512.0,17.5,215.7,512.0,15.1,4.0,.....,4959.0,2571.0,527.6
15007448,167.1,512.0,17.5,215.2,512.0,15.1,4.0,.....,4958.0,2571.0,527.7
15007450,167.1,512.0,17.5,214.8,512.0,15.1,4.0,.....,4957.0,2571.0,527.7
15007452,166.9,512.0,17.5,214.2,512.0,15.1,4.0,.....,4957.0,2571.0,527.7
15007454,166.9,512.0,17.5,213.8,512.0,15.1,4.0,.....,4956.0,2572.0,527.7
15007456,167.0,512.0,17.5,213.5,512.0,15.0,4.0,.....,4956.0,2572.0,527.7
15007458,167.2,512.0,17.4,213.7,512.0,15.0,4.0,.....,4955.0,2572.0,527.7
15007460,167.4,512.0,17.4,214.4,512.0,15.0,4.0,.....,4954.0,2572.0,527.7
15007462,167.5,512.0,17.4,215.8,512.0,15.0,4.0,.....,4954.0,2572.0,527.7
15007464,167.6,512.0,17.4,217.0,512.0,15.0,4.0,.....,4954.0,2573.0,527.7
15007466,167.7,512.0,17.4,218.1,512.0,15.0,4.0,.....,4953.0,2573.0,527.7
15007468,167.7,512.0,17.4,218.7,512.0,15.0,4.0,.....,4953.0,2574.0,527.7
15007470,167.4,512.0,17.4,219.0,512.0,15.0,4.0,.....,4952.0,2574.0,527.7
15007472,167.3,512.0,17.4,218.2,512.0,15.0,4.0,.....,4952.0,2575.0,527.7
15007474,167.4,512.0,17.4,216.7,512.0,15.0,4.0,.....,4952.0,2575.0,527.7
15007476,167.6,512.0,17.4,214.6,512.0,15.0,4.0,.....,4951.0,2576.0,527.7
15007478,167.9,512.0,17.4,212.6,512.0,15.0,4.0,.....,4951.0,2576.0,527.7
15007480,168.2,512.0,17.4,210.9,512.0,15.0,4.0,.....,4950.0,2576.0,527.7
15007482,168.4,512.0,17.4,.,.,15.0,4.0,.....,4950.0,2577.0,527.7
15007484,168.5,512.0,17.4,.,.,15.0,4.0,.....,4949.0,2577.0,527.7
15007486,168.6,512.0,17.4,.,.,15.0,4.0,.....,4949.0,2577.0,527.7
15007488,168.5,512.0,17.4,.,.,15.0,4.0,.....,4949.0,2577.0,527.7
15007490,168.6,512.0,17.4,.,.,15.0,4.0,.....,4948.0,2577.0,527.7
15007492,168.8,512.0,17.4,.,.,15.0,4.0,.....,4948.0,2577.0,527.7
15007494,169.0,512.0,17.4,.,.,15.0,4.0,.....,4947.0,2578.0,527.7
15007496,169.3,512.0,17.4,.,.,15.0,4.0,.....,4947.0,2578.0,527.7
15007498,169.6,512.0,17.3,.,.,15.0,4.0,.....,4946.0,2578.0,527.7
15007500,169.9,512.0,17.3,.,.,15.0,4.0,.....,4946.0,2578.0,527.7
15007502,170.1,512.0,17.3,.,.,15.0,4.0,.....,4946.0,2578.0,527.7
15007504,170.2,512.0,17.3,.,.,15.0,4.0,.....,4946.0,2578.0,527.7
15007506,169.7,512.0,17.3,.,.,14.9,4.0,.....,4945.0,2578.0,527.7
15007508,169.2,512.0,17.3,.,.,14.9,4.0,.....,4945.0,2579.0,527.7
15007510,168.7,512.0,17.3,.,.,14.9,4.0,.....,4945.0,2579.0,527.7
15007512,168.3,512.0,17.3,.,.,14.9,4.0,.....,4944.0,2579.0,527.7
15007514,168.0,512.0,17.3,.,.,14.9,4.0,.....,4944.0,2579.0,527.7
15007516,168.1,512.0,17.3,.,.,14.9,4.0,.....,4944.0,2579.0,527.7
15007518,168.3,512.0,17.3,.,.,14.9,4.0,.....,4943.0,2579.0,527.8
15007520,168.7,512.0,17.3,.,.,14.9,4.0,.....,4943.0,2579.0,527.8
15007522,169.2,512.0,17.3,.,.,14.9,4.0,.....,4943.0,2579.0,527.9
15007524,169.5,512.0,17.3,.,.,14.9,4.0,.....,4942.0,2579.0,527.9
15007526,169.8,512.0,17.3,.,.,14.9,4.0,.....,4942.0,2579.0,527.9
15007528,169.7,512.0,17.3,.,.,14.9,4.0,.....,4941.0,2579.0,527.9
15007530,169.3,512.0,17.3,.,.,14.9,4.0,.....,4941.0,2579.0,527.9
15007532,169.0,512.0,17.3,.,.,14.9,4.0,.....,4941.0,2579.0,527.9
15007534,168.4,512.0,17.3,.,.,14.9,4.0,.....,4941.0,2579.0,527.9
15007536,168.0,512.0,17.3,.,.,14.9,4.0,.....,4940.0,2579.0,527.9
15007538,167.7,512.0,17.3,.,.,14.9,4.0,.....,4940.0,2579.0,527.9
15007540,167.4,512.0,17.3,.,.,14.8,4.0,.....,4940.0,2580.0,527.9
15007542,167.4,512.0,17.3,.,.,14.8,4.0,.....,4939.0,2580.0,527.9
15007544,167.6,512.0,17.3,.,.,14.8,4.0,.....,4939.0,2580.0,527.9
15007546,167.9,512.0,17.3,.,.,14.8,4.0,.....,4939.0,2580.0,527.9
15007548,168.3,512.0,17.3,.,.,14.8,4.0,.....,4938.0,2580.0,527.9
15007550,168.8,512.0,17.3,.,.,14.8,4.0,.....,4938.0,2580.0,527.9
15007552,169.2,512.0,17.3,.,.,14.8,4.0,.....,4938.0,2580.0,527.9
15007554,169.7,512.0,17.3,.,.,14.8,4.0,.....,4937.0,2581.0,527.9
15007556,170.1,512.0,17.3,.,.,14.7,4.0,.....,4937.0,2581.0,527.9
15007558,170.3,512.0,17.2,.,.,14.7,4.0,.....,4937.0,2581.0,527.9
15007560,170.4,512.0,17.2,.,.,14.7,4.0,.....,4936.0,2581.0,527.9
15007562,170.5,512.0,17.2,.,.,14.7,4.0,.....,4936.0,2581.0,527.9
15007564,170.6,512.0,17.2,.,.,14.7,4.0,.....,4936.0,2581.0,527.9
15007566,170.7,512.0,17.2,.,.,14.7,4.0,.....,4935.0,2581.0,527.9
15007568,170.6,512.0,17.2,.,.,14.7,4.0,.....,4934.0,2581.0,527.8
15007570,170.4,512.0,17.2,.,.,14.7,4.0,.....,4934.0,2581.0,527.8
15007572,170.4,512.0,17.2,.,.,14.7,4.0,.....,4933.0,2581.0,527.8
15007574,170.4,512.0,17.2,.,.,14.7,4.0,.....,4933.0,2581.0,527.8
15007576,170.6,512.0,17.2,.,.,14.8,4.0,.....,4933.0,2581.0,527.8
15007578,170.7,512.0,17.2,.,.,14.8,4.0,.....,4932.0,2581.0,527.8
15007580,170.9,512.0,17.2,.,.,14.8,4.0,.....,4932.0,2581.0,527.8
15007582,170.9,512.0,17.2,.,.,14.7,4.0,.....,4931.0,2581.0,527.8
15007584,171.0,512.0,17.2,.,.,14.7,4.0,.....,4931.0,2581.0,527.8
15007586,170.6,512.0,17.2,.,.,14.7,4.0,.....,4930.0,2582.0,527.8
15007588,170.1,512.0,17.2,.,.,14.7,4.0,.....,4930.0,2582.0,527.8
15007590,169.5,512.0,17.2,.,.,14.7,4.0,.....,4930.0,2582.0,527.7
15007592,168.8,512.0,17.2,.,.,14.7,4.0,.....,4929.0,2582.0,527.7
15007594,168.2,512.0,17.2,.,.,14.7,4.0,.....,4929.0,2582.0,527.7
15007596,167.8,512.0,17.2,.,.,14.7,4.0,.....,4928.0,2582.0,527.6
15007598,167.8,512.0,17.2,.,.,14.7,4.0,.....,4928.0,2582.0,527.6
15007600,168.2,512.0,17.2,.,.,14.7,4.0,.....,4927.0,2582.0,527.6
15007602,168.9,512.0,17.2,.,.,14.7,4.0,.....,4927.0,2582.0,527.5
15007604,169.9,512.0,17.2,.,.,14.7,4.0,.....,4927.0,2582.0,527.5
15007606,170.9,512.0,17.2,.,.,14.7,4.0,.....,4926.0,2582.0,527.5
15007608,171.8,512.0,17.2,.,.,14.7,4.0,.....,4926.0,2582.0,527.5
15007610,172.7,512.0,17.2,.,.,14.7,4.0,.....,4925.0,2582.0,527.4
15007612,172.9,512.0,17.2,.,.,14.7,4.0,.....,4925.0,2581.0,527.4
15007614,173.0,512.0,17.2,.,.,14.7,4.0,.....,4924.0,2581.0,527.4
15007616,172.6,512.0,17.2,.,.,14.7,4.0,.....,4923.0,2581.0,527.4
15007618,171.9,512.0,17.2,.,.,14.7,4.0,.....,4923.0,2581.0,527.4
15007620,171.3,512.0,17.1,.,.,14.7,4.0,.....,4922.0,2581.0,527.4
15007622,170.9,512.0,17.1,.,.,14.7,4.0,.....,4922.0,2580.0,527.4
15007624,170.5,512.0,17.1,.,.,14.7,4.0,.....,4921.0,2580.0,527.4
15007626,170.3,512.0,17.1,.,.,14.7,4.0,.....,4921.0,2580.0,527.4
15007628,170.3,512.0,17.1,.,.,14.6,4.0,.....,4920.0,2580.0,527.4
15007630,170.4,512.0,17.1,.,.,14.6,4.0,.....,4919.0,2580.0,527.4
15007632,170.5,512.0,17.1,.,.,14.6,4.0,.....,4918.0,2579.0,527.4
15007634,170.5,512.0,17.1,.,.,14.6,4.0,.....,4918.0,2579.0,527.4
15007636,170.3,512.0,17.1,.,.,14.6,4.0,.....,4917.0,2578.0,527.5
15007638,170.1,512.0,17.0,.,.,14.6,4.0,.....,4916.0,2578.0,527.5
15007640,169.9,512.0,17.0,.,.,14.6,4.0,.....,4916.0,2578.0,527.4
15007642,169.8,512.0,17.0,.,.,14.6,4.0,.....,4915.0,2578.0,527.4
15007644,169.7,512.0,17.0,.,.,14.6,4.0,.....,4914.0,2578.0,527.4
15007646,169.7,512.0,17.0,.,.,14.6,4.0,.....,4913.0,2577.0,527.4
15007648,169.8,512.0,17.0,.,.,14.6,4.0,.....,4912.0,2577.0,527.4
15007650,170.0,512.0,17.0,.,.,14.5,4.0,.....,4912.0,2577.0,527.3
15007652,170.1,512.0,17.0,.,.,14.5,4.0,.....,4911.0,2577.0,527.3
15007654,170.3,512.0,17.0,.,.,14.5,4.0,.....,4910.0,2576.0,527.3
15007656,170.5,512.0,17.0,.,.,14.5,4.0,.....,4909.0,2576.0,527.2
15007658,170.7,512.0,17.0,.,.,14.5,4.0,.....,4908.0,2576.0,527.1
15007660,170.8,512.0,17.0,.,.,14.5,4.0,.....,4907.0,2576.0,527.1
15007662,170.9,512.0,17.0,.,.,14.5,4.0,.....,4906.0,2576.0,527.0
15007664,171.2,512.0,17.0,.,.,14.4,4.0,.....,4905.0,2575.0,527.0
15007666,171.4,512.0,17.0,.,.,14.4,4.0,.....,4904.0,2575.0,526.9
15007668,172.1,512.0,17.0,.,.,14.4,4.0,.....,4904.0,2575.0,526.8
15007670,172.8,512.0,16.9,.,.,14.4,4.0,.....,4903.0,2574.0,526.8
15007672,173.5,512.0,16.9,.,.,14.4,4.0,.....,4902.0,2574.0,526.7
15007674,174.1,512.0,16.9,.,.,14.4,4.0,.....,4901.0,2574.0,526.7
15007676,174.8,512.0,16.9,.,.,14.4,4.0,.....,4899.0,2574.0,526.6
15007678,175.6,512.0,16.9,.,.,14.4,4.0,.....,4898.0,2574.0,526.6
15007680,176.3,512.0,16.9,.,.,14.4,4.0,.....,4897.0,2574.0,526.6
15007682,176.7,512.0,16.9,.,.,14.4,4.0,.....,4896.0,2574.0,526.6
15007684,177.2,512.0,16.9,.,.,14.5,4.0,.....,4895.0,2574.0,526.6
15007686,177.6,512.0,16.9,.,.,14.5,4.0,.....,4894.0,2574.0,526.5
15007688,178.0,512.0,16.9,.,.,14.5,4.0,.....,4893.0,2574.0,526.5
15007690,176.9,512.0,16.9,.,.,14.4,4.0,.....,4892.0,2574.0,526.5
15007692,175.0,512.0,17.0,.,.,14.2,4.0,.....,4891.0,2574.0,526.4
15007694,173.0,512.0,17.0,.,.,13.9,4.0,.....,4890.0,2574.0,526.4
15007696,171.9,512.0,16.9,.,.,13.3,4.0,.....,4889.0,2574.0,526.4
15007698,171.8,512.0,16.8,.,.,12.1,4.0,.....,4888.0,2574.0,526.4
15007700,174.6,512.0,16.4,.,.,11.0,4.0,.....,4887.0,2574.0,526.3
15007702,169.9,512.0,15.6,.,.,9.8,4.0,.....,4886.0,2574.0,526.3
15007704,.,.,14.5,.,.,9.1,4.0,.....,4885.0,2574.0,526.3
15007706,.,.,12.8,.,.,8.3,4.0,.....,4883.0,2574.0,526.3
15007708,.,.,11.2,.,.,7.3,4.0,.....,4882.0,2573.0,526.2
15007710,.,.,9.7,.,.,6.5,4.0,.....,4881.0,2573.0,526.2
15007712,.,.,8.6,.,.,6.5,4.0,.....,4879.0,2573.0,526.2
15007714,.,.,7.5,.,.,6.5,4.0,.....,4878.0,2572.0,526.1
15007716,.,.,6.6,.,.,0.0,4.0,...C.,4877.0,2572.0,526.1
15007718,.,.,5.7,.,.,0.0,4.0,...C.,4875.0,2572.0,526.0
15007720,.,.,5.7,.,.,0.0,4.0,...C.,4874.0,2571.0,525.9
15007722,.,.,5.7,.,.,0.0,4.0,...C.,4872.0,2571.0,525.8
15007724,.,.,0.0,.,.,0.0,4.0,.C.C.,4871.0,2570.0,525.6
15007726,.,.,0.0,.,.,0.0,4.0,.C.C.,4869.0,2570.0,525.5
15007728,.,.,0.0,.,.,0.0,4.0,.C.C.,4867.0,2569.0,525.4
15007730,.,.,0.0,.,.,0.0,4.0,.C.C.,4866.0,2568.0,525.3
15007732,.,.,0.0,.,.,0.0,4.0,.C.C.,4864.0,2568.0,525.2
15007734,.,.,0.0,.,.,0.0,4.0,.C.C.,4863.0,2567.0,525.1
15007736,.,.,0.0,.,.,0.0,4.0,.C.C.,4861.0,2566.0,525.0
15007738,.,.,0.0,.,.,0.0,4.0,.C.C.,4860.0,2565.0,524.9
15007740,.,.,0.0,.,.,0.0,4.0,.C.C.,4858.0,2564.0,524.8
15007742,.,.,0.0,.,.,0.0,4.0,.C.C.,4856.0,2563.0,524.6
15007744,.,.,0.0,.,.,0.0,4.0,.C.C.,4855.0,2563.0,524.5
15007746,.,.,0.0,.,.,0.0,4.0,.C.C.,4854.0,2562.0,524.5
15007748,.,.,0.0,.,.,0.0,4.0,.C.C.,4852.0,2561.0,524.4
15007750,.,.,0.0,.,.,0.0,4.0,.C.C.,4851.0,2560.0,524.3
15007752,.,.,0.0,.,.,0.0,4.0,.C.C.,4849.0,2560.0,524.2
15007754,.,.,0.0,.,.,0.0,4.0,.C.C.,4848.0,2559.0,524.1
15007756,.,.,0.0,.,.,0.0,4.0,.C.C.,4847.0,2559.0,524.0
15007758,.,.,0.0,.,.,0.0,4.0,.C.C.,4845.0,2558.0,523.9
15007760,.,.,0.0,.,.,0.0,4.0,.C.C.,4844.0,2557.0,523.9
15007762,.,.,0.0,.,.,0.0,4.0,.C.C.,4842.0,2557.0,523.8
15007764,.,.,0.0,.,.,0.0,4.0,.C.C.,4841.0,2556.0,523.8
15007766,.,.,0.0,.,.,0.0,4.0,.C.C.,4840.0,2556.0,523.7
15007768,.,.,0.0,.,.,0.0,4.0,.C.C.,4838.0,2555.0,523.6
15007770,.,.,0.0,.,.,0.0,4.0,.C.C.,4837.0,2554.0,523.5
15007772,.,.,0.0,.,.,0.0,4.0,.C.C.,4836.0,2553.0,523.5
15007774,.,.,0.0,.,.,0.0,4.0,.C.C.,4834.0,2553.0,523.3
15007776,.,.,0.0,.,.,0.0,4.0,.C.C.,4833.0,2552.0,523.1
15007778,.,.,0.0,.,.,0.0,4.0,.C.C.,4832.0,2551.0,523.0
15007780,.,.,0.0,.,.,0.0,4.0,.C.C.,4830.0,2550.0,523.0
15007782,.,.,0.0,.,.,0.0,4.0,.C.C.,4829.0,2549.0,522.9
15007784,.,.,0.0,.,.,0.0,4.0,.C.C.,4828.0,2548.0,522.7
15007786,.,.,0.0,.,.,0.0,4.0,.C.C.,4827.0,2548.0,522.6
15007788,.,.,0.0,.,.,0.0,4.0,.C.C.,4826.0,2547.0,522.5
15007790,.,.,0.0,.,.,0.0,4.0,.C.C.,4825.0,2546.0,522.4
15007792,.,.,0.0,.,.,0.0,4.0,.C.C.,4824.0,2545.0,522.3
15007794,.,.,0.0,.,.,0.0,4.0,.C.C.,4823.0,2544.0,522.2
15007796,.,.,0.0,.,.,0.0,4.0,.C.C.,4822.0,2543.0,522.2
15007798,.,.,0.0,.,.,0.0,4.0,.C.C.,4821.0,2543.0,522.1
15007800,.,.,0.0,.,.,0.0,4.0,.C.C.,4820.0,2542.0,522.0
15007802,.,.,0.0,.,.,0.0,4.0,.C.C.,4819.0,2541.0,522.0
15007804,.,.,0.0,.,.,0.0,4.0,.C.C.,4818.0,2540.0,521.9
15007806,.,.,0.0,.,.,0.0,4.0,.C.C.,4818.0,2540.0,521.8
15007808,.,.,0.0,.,.,0.0,4.0,.C.C.,4817.0,2539.0,521.8
15007810,.,.,0.0,.,.,0.0,4.0,.C.C.,4816.0,2539.0,521.7
15007812,.,.,0.0,.,.,0.0,4.0,.C.C.,4815.0,2538.0,521.7
15007814,.,.,0.0,.,.,0.0,4.0,.C.C.,4815.0,2538.0,521.5
15007816,.,.,0.0,.,.,0.0,4.0,.C.C.,4814.0,2537.0,521.4
15007818,.,.,0.0,.,.,0.0,4.0,.C.C.,4814.0,2537.0,521.3
15007820,.,.,0.0,.,.,0.0,4.0,.C.C.,4813.0,2536.0,521.3
15007822,.,.,0.0,.,.,0.0,4.0,.C.C.,4812.0,2536.0,521.2
15007824,.,.,0.0,.,.,0.0,4.0,.C.C.,4812.0,2535.0,521.2
15007826,.,.,0.0,.,.,0.0,4.0,.C.C.,4811.0,2535.0,521.1
15007828,.,.,0.0,.,.,0.0,4.0,.C.C.,4811.0,2535.0,521.1
15007830,.,.,0.0,.,.,0.0,4.0,.C.C.,4811.0,2535.0,521.1
15007832,.,.,0.0,.,.,0.0,4.0,.C.C.,4811.0,2535.0,521.0
15007834,.,.,0.0,.,.,0.0,4.0,.C.C.,4811.0,2534.0,521.0
15007836,.,.,0.0,.,.,0.0,4.0,.C.C.,4811.0,2534.0,521.0
15007838,.,.,0.0,.,.,0.0,4.0,.C.C.,4810.0,2534.0,521.0
15007840,.,.,0.0,.,.,0.0,4.0,.C.C.,4810.0,2534.0,521.0
15007842,.,.,0.0,.,.,0.0,4.0,.C.C.,4810.0,2534.0,520.9
15007844,.,.,0.0,.,.,0.0,4.0,.C.C.,4810.0,2533.0,520.8
15007846,.,.,0.0,.,.,0.0,4.0,.C.C.,4810.0,2533.0,520.8
