0,1,2,3,4,5,6,7
7185656,764.3,512.0,208.0,794.3,512.0,169.0,4.0,.....,4595.0,5366.0,583.7
7185658,764.9,512.0,208.0,794.8,512.0,169.0,4.0,.....,4595.0,5366.0,583.7
7185660,765.5,512.0,208.0,795.5,512.0,169.0,4.0,.....,4595.0,5366.0,583.7
7185662,766.2,512.0,207.0,795.9,512.0,169.0,4.0,.....,4595.0,5366.0,583.7
7185664,766.9,512.0,207.0,795.9,512.0,169.0,4.0,.....,4595.0,5366.0,583.7
7185666,767.6,512.0,207.0,795.7,512.0,169.0,4.0,.....,4595.0,5366.0,583.7
7185668,768.4,512.0,207.0,795.4,512.0,169.0,4.0,.....,4595.0,5366.0,583.7
7185670,769.2,512.0,207.0,795.2,512.0,169.0,4.0,.....,4595.0,5366.0,583.8
7185672,770.0,512.0,208.0,794.9,512.0,170.0,4.0,.....,4595.0,5366.0,583.8
7185674,770.5,512.0,208.0,794.5,512.0,170.0,4.0,.....,4595.0,5366.0,583.8
7185676,770.9,512.0,208.0,794.5,512.0,170.0,4.0,.....,4595.0,5366.0,583.8
7185678,770.5,512.0,208.0,794.7,512.0,170.0,4.0,.....,4595.0,5366.0,583.8
7185680,770.1,512.0,208.0,795.7,512.0,171.0,4.0,.....,4595.0,5366.0,583.8
7185682,769.8,512.0,208.0,796.6,512.0,171.0,4.0,.....,4594.0,5366.0,583.9
7185684,769.5,512.0,208.0,797.4,512.0,171.0,4.0,.....,4594.0,5366.0,583.9
7185686,769.8,512.0,207.0,798.3,512.0,171.0,4.0,.....,4594.0,5366.0,583.9
7185688,770.2,512.0,207.0,799.3,512.0,170.0,4.0,.....,4594.0,5365.0,583.9
7185690,770.8,512.0,207.0,800.3,512.0,170.0,4.0,.....,4594.0,5366.0,583.9
7185692,771.5,512.0,207.0,800.9,512.0,170.0,4.0,.....,4594.0,5365.0,583.9
7185694,772.0,512.0,207.0,800.9,512.0,170.0,4.0,.....,4594.0,5365.0,583.9
7185696,771.0,512.0,207.0,800.0,512.0,170.0,4.0,.....,4594.0,5365.0,583.9
7185698,769.9,512.0,207.0,799.2,512.0,170.0,4.0,.....,4594.0,5365.0,583.8
7185700,768.1,512.0,207.0,798.4,512.0,171.0,4.0,.....,4594.0,5365.0,583.8
7185702,766.6,512.0,208.0,797.7,512.0,171.0,4.0,.....,4594.0,5365.0,583.8
7185704,765.6,512.0,208.0,797.1,512.0,171.0,4.0,.....,4594.0,5365.0,583.8
7185706,764.9,512.0,209.0,796.9,512.0,171.0,4.0,.....,4594.0,5365.0,583.8
7185708,764.5,512.0,209.0,797.4,512.0,171.0,4.0,.....,4594.0,5365.0,583.8
7185710,765.2,512.0,209.0,798.6,512.0,171.0,4.0,.....,4594.0,5365.0,583.7
7185712,765.7,512.0,209.0,799.7,512.0,171.0,4.0,.....,4594.0,5365.0,583.7
7185714,765.9,512.0,209.0,800.5,512.0,171.0,4.0,.....,4594.0,5365.0,583.7
7185716,766.0,512.0,209.0,800.7,512.0,171.0,4.0,.....,4594.0,5365.0,583.7
7185718,765.6,512.0,209.0,800.7,512.0,170.0,4.0,.....,4594.0,5365.0,583.6
7185720,765.4,512.0,209.0,800.3,512.0,170.0,4.0,.....,4594.0,5365.0,583.6
7185722,766.3,512.0,208.0,799.5,512.0,170.0,4.0,.....,4594.0,5365.0,583.6
7185724,767.2,512.0,208.0,798.6,512.0,169.0,4.0,.....,4594.0,5365.0,583.6
7185726,768.5,512.0,207.0,797.9,512.0,169.0,4.0,.....,4594.0,5365.0,583.6
7185728,770.4,512.0,207.0,797.5,512.0,169.0,4.0,.....,4594.0,5365.0,583.7
7185730,772.1,512.0,207.0,797.2,512.0,169.0,4.0,.....,4594.0,5365.0,583.7
7185732,773.4,512.0,206.0,796.7,512.0,169.0,4.0,.....,4594.0,5365.0,583.7
7185734,773.7,512.0,206.0,796.2,512.0,169.0,4.0,.....,4594.0,5365.0,583.7
7185736,772.5,512.0,206.0,795.6,512.0,170.0,4.0,.....,4594.0,5365.0,583.7
7185738,771.1,512.0,206.0,794.8,512.0,169.0,4.0,.....,4594.0,5365.0,583.7
7185740,769.6,512.0,207.0,794.0,512.0,169.0,4.0,.....,4594.0,5365.0,583.7
7185742,767.8,512.0,207.0,793.3,512.0,170.0,4.0,.....,4594.0,5365.0,583.7
7185744,766.4,512.0,207.0,793.5,512.0,170.0,4.0,.....,4594.0,5364.0,583.7
7185746,765.4,512.0,207.0,793.6,512.0,170.0,4.0,.....,4594.0,5364.0,583.7
7185748,765.0,512.0,207.0,793.6,512.0,169.0,4.0,.....,4594.0,5364.0,583.7
7185750,766.2,512.0,207.0,793.5,512.0,170.0,4.0,.....,4594.0,5364.0,583.7
7185752,767.6,512.0,207.0,793.3,512.0,170.0,4.0,.....,4594.0,5364.0,583.7
7185754,769.0,512.0,206.0,793.1,512.0,170.0,4.0,.....,4594.0,5364.0,583.7
7185756,770.4,512.0,206.0,792.8,512.0,170.0,4.0,.....,4594.0,5364.0,583.7
7185758,771.9,512.0,206.0,793.1,512.0,169.0,4.0,.....,4594.0,5364.0,583.7
7185760,773.1,512.0,206.0,793.4,512.0,169.0,4.0,.....,4594.0,5364.0,583.7
7185762,774.1,512.0,206.0,793.9,512.0,169.0,4.0,.....,4594.0,5364.0,583.7
7185764,774.5,512.0,205.0,794.5,512.0,169.0,4.0,.....,4594.0,5364.0,583.7
7185766,774.7,512.0,205.0,795.0,512.0,169.0,4.0,.....,4594.0,5364.0,583.8
7185768,774.7,512.0,205.0,795.1,512.0,169.0,4.0,.....,4594.0,5364.0,583.8
7185770,774.6,512.0,206.0,795.2,512.0,169.0,4.0,.....,4594.0,5364.0,583.8
7185772,774.4,512.0,206.0,794.5,512.0,169.0,4.0,.....,4594.0,5364.0,583.8
7185774,774.2,512.0,206.0,793.8,512.0,168.0,4.0,.....,4594.0,5364.0,583.8
7185776,774.1,512.0,207.0,793.2,512.0,168.0,4.0,.....,4594.0,5364.0,583.9
7185778,774.0,512.0,208.0,792.7,512.0,169.0,4.0,.....,4594.0,5364.0,583.9
7185780,773.8,512.0,208.0,792.4,512.0,169.0,4.0,.....,4594.0,5364.0,583.9
7185782,773.2,512.0,209.0,792.4,512.0,169.0,4.0,.....,4594.0,5364.0,583.8
7185784,772.2,512.0,209.0,792.4,512.0,170.0,4.0,.....,4594.0,5364.0,583.7
7185786,771.2,512.0,209.0,792.3,512.0,170.0,4.0,.....,4594.0,5363.0,583.6
7185788,770.0,512.0,210.0,792.2,512.0,170.0,4.0,.....,4594.0,5364.0,583.5
7185790,768.6,512.0,210.0,792.0,512.0,170.0,4.0,.....,4594.0,5363.0,583.4
7185792,767.3,512.0,210.0,792.0,512.0,170.0,4.0,.....,4594.0,5363.0,583.3
7185794,766.2,512.0,210.0,792.1,512.0,170.0,4.0,.....,4594.0,5364.0,583.3
7185796,765.3,512.0,210.0,792.1,512.0,170.0,4.0,.....,4594.0,5363.0,583.2
7185798,765.0,512.0,211.0,792.2,512.0,170.0,4.0,.....,4594.0,5363.0,583.2
7185800,764.7,512.0,211.0,792.4,512.0,170.0,4.0,.....,4594.0,5363.0,583.1
7185802,765.0,512.0,211.0,792.1,512.0,170.0,4.0,.....,4594.0,5363.0,583.1
7185804,765.2,512.0,211.0,791.8,512.0,170.0,4.0,.....,4594.0,5364.0,583.1
7185806,765.3,512.0,211.0,791.3,512.0,170.0,4.0,.....,4594.0,5363.0,583.0
7185808,765.4,512.0,211.0,790.8,512.0,170.0,4.0,.....,4594.0,5363.0,583.0
7185810,765.4,512.0,210.0,790.0,512.0,170.0,4.0,.....,4594.0,5363.0,582.9
7185812,765.4,512.0,210.0,789.1,512.0,170.0,4.0,.....,4594.0,5363.0,582.9
7185814,765.5,512.0,210.0,788.0,512.0,170.0,4.0,.....,4594.0,5364.0,582.9
7185816,765.2,512.0,209.0,787.2,512.0,170.0,4.0,.....,4594.0,5363.0,582.9
7185818,765.1,512.0,209.0,786.4,512.0,170.0,4.0,.....,4594.0,5363.0,582.8
7185820,765.2,512.0,209.0,785.7,512.0,170.0,4.0,.....,4594.0,5363.0,582.8
7185822,765.2,512.0,209.0,785.1,512.0,170.0,4.0,.....,4594.0,5363.0,582.8
7185824,765.0,512.0,210.0,784.8,512.0,170.0,4.0,.....,4594.0,5363.0,582.8
7185826,764.8,512.0,210.0,785.0,512.0,170.0,4.0,.....,4594.0,5363.0,582.7
7185828,764.5,512.0,210.0,785.2,512.0,170.0,4.0,.....,4594.0,5363.0,582.7
7185830,764.4,512.0,211.0,785.5,512.0,170.0,4.0,.....,4594.0,5363.0,582.7
7185832,764.2,512.0,211.0,785.8,512.0,170.0,4.0,.....,4594.0,5363.0,582.7
7185834,763.8,512.0,211.0,785.7,512.0,170.0,4.0,.....,4594.0,5363.0,582.7
7185836,763.3,512.0,211.0,785.4,512.0,170.0,4.0,.....,4594.0,5363.0,582.7
7185838,763.0,512.0,211.0,784.9,512.0,170.0,4.0,.....,4594.0,5363.0,582.7
7185840,762.5,512.0,211.0,784.3,512.0,170.0,4.0,.....,4594.0,5363.0,582.7
7185842,761.9,512.0,211.0,783.8,512.0,170.0,4.0,.....,4594.0,5363.0,582.8
7185844,762.0,512.0,211.0,783.4,512.0,170.0,4.0,.....,4594.0,5363.0,582.8
7185846,762.6,512.0,211.0,783.1,512.0,169.0,4.0,.....,4594.0,5363.0,582.9
7185848,763.3,512.0,211.0,783.2,512.0,169.0,4.0,.....,4594.0,5363.0,583.0
7185850,764.2,512.0,211.0,783.3,512.0,169.0,4.0,.....,4595.0,5363.0,583.0
7185852,764.9,512.0,211.0,783.5,512.0,169.0,4.0,.....,4595.0,5363.0,583.0
7185854,765.9,512.0,211.0,783.6,512.0,169.0,4.0,.....,4595.0,5363.0,583.1
7185856,767.1,512.0,211.0,783.7,512.0,169.0,4.0,.....,4595.0,5363.0,583.2
7185858,768.1,512.0,211.0,783.5,512.0,169.0,4.0,.....,4595.0,5363.0,583.2
7185860,768.6,512.0,211.0,783.2,512.0,169.0,4.0,.....,4595.0,5363.0,583.2
7185862,769.0,512.0,211.0,782.4,512.0,169.0,4.0,.....,4595.0,5363.0,583.2
7185864,769.5,512.0,211.0,781.4,512.0,169.0,4.0,.....,4595.0,5363.0,583.3
7185866,769.5,512.0,211.0,780.6,512.0,169.0,4.0,.....,4595.0,5363.0,583.3
7185868,769.6,512.0,211.0,780.0,512.0,169.0,4.0,.....,4595.0,5363.0,583.3
7185870,769.6,512.0,210.0,779.5,512.0,169.0,4.0,.....,4595.0,5363.0,583.3
7185872,769.3,512.0,210.0,779.2,512.0,169.0,4.0,.....,4595.0,5363.0,583.4
7185874,769.2,512.0,210.0,779.0,512.0,169.0,4.0,.....,4595.0,5363.0,583.4
7185876,769.1,512.0,211.0,779.4,512.0,169.0,4.0,.....,4595.0,5363.0,583.4
7185878,769.1,512.0,211.0,780.0,512.0,169.0,4.0,.....,4595.0,5363.0,583.4
7185880,769.4,512.0,212.0,780.3,512.0,169.0,4.0,.....,4595.0,5363.0,583.4
7185882,769.6,512.0,212.0,780.4,512.0,169.0,4.0,.....,4595.0,5364.0,583.4
7185884,769.5,512.0,212.0,780.6,512.0,169.0,4.0,.....,4595.0,5364.0,583.4
7185886,769.4,512.0,213.0,781.0,512.0,169.0,4.0,.....,4595.0,5364.0,583.4
7185888,769.2,512.0,213.0,781.3,512.0,169.0,4.0,.....,4595.0,5364.0,583.4
7185890,768.9,512.0,214.0,781.4,512.0,169.0,4.0,.....,4595.0,5364.0,583.5
7185892,768.3,512.0,214.0,781.6,512.0,169.0,4.0,.....,4595.0,5364.0,583.5
7185894,767.7,512.0,214.0,781.9,512.0,169.0,4.0,.....,4596.0,5364.0,583.6
7185896,767.1,512.0,214.0,782.2,512.0,169.0,4.0,.....,4596.0,5364.0,583.7
7185898,766.9,512.0,214.0,782.5,512.0,169.0,4.0,.....,4596.0,5364.0,583.8
7185900,766.4,512.0,214.0,782.5,512.0,169.0,4.0,.....,4596.0,5364.0,584.0
7185902,765.9,512.0,213.0,782.5,512.0,170.0,4.0,.....,4596.0,5364.0,584.0
7185904,765.5,512.0,213.0,782.5,512.0,170.0,4.0,.....,4596.0,5364.0,584.1
7185906,765.1,512.0,213.0,782.4,512.0,170.0,4.0,.....,4596.0,5364.0,584.2
7185908,764.5,512.0,213.0,782.2,512.0,170.0,4.0,.....,4596.0,5364.0,584.2
7185910,764.0,512.0,213.0,782.0,512.0,170.0,4.0,.....,4596.0,5364.0,584.2
7185912,763.4,512.0,213.0,781.5,512.0,171.0,4.0,.....,4596.0,5364.0,584.3
7185914,763.1,512.0,214.0,780.7,512.0,171.0,4.0,.....,4596.0,5364.0,584.3
7185916,762.8,512.0,214.0,780.0,512.0,172.0,4.0,.....,4596.0,5364.0,584.3
7185918,762.5,512.0,214.0,779.2,512.0,172.0,4.0,.....,4596.0,5364.0,584.3
7185920,762.5,512.0,215.0,779.0,512.0,172.0,4.0,.....,4596.0,5364.0,584.4
7185922,762.6,512.0,215.0,778.7,512.0,172.0,4.0,.....,4596.0,5364.0,584.4
7185924,763.1,512.0,215.0,779.2,512.0,173.0,4.0,.....,4597.0,5364.0,584.4
7185926,763.4,512.0,216.0,780.0,512.0,173.0,4.0,.....,4597.0,5364.0,584.5
7185928,763.5,512.0,216.0,781.1,512.0,173.0,4.0,.....,4597.0,5364.0,584.5
7185930,763.5,512.0,217.0,782.0,512.0,173.0,4.0,.....,4597.0,5364.0,584.5
7185932,763.4,512.0,217.0,782.7,512.0,174.0,4.0,.....,4597.0,5364.0,584.5
7185934,763.1,512.0,218.0,783.4,512.0,174.0,4.0,.....,4597.0,5364.0,584.5
7185936,762.8,512.0,218.0,784.2,512.0,174.0,4.0,.....,4597.0,5364.0,584.5
7185938,762.5,512.0,219.0,784.9,512.0,174.0,4.0,.....,4597.0,5364.0,584.6
7185940,762.3,512.0,219.0,785.6,512.0,174.0,4.0,.....,4597.0,5364.0,584.6
7185942,762.3,512.0,219.0,786.3,512.0,174.0,4.0,.....,4597.0,5364.0,584.6
7185944,762.2,512.0,219.0,787.1,512.0,174.0,4.0,.....,4597.0,5364.0,584.6
7185946,762.6,512.0,219.0,788.2,512.0,175.0,4.0,.....,4597.0,5364.0,584.7
7185948,762.8,512.0,218.0,789.0,512.0,175.0,4.0,.....,4597.0,5364.0,584.7
7185950,762.9,512.0,218.0,789.6,512.0,176.0,4.0,.....,4597.0,5364.0,584.7
7185952,762.9,512.0,219.0,789.6,512.0,177.0,4.0,.....,4598.0,5364.0,584.7
7185954,762.8,512.0,219.0,789.7,512.0,177.0,4.0,.....,4598.0,5364.0,584.7
7185956,762.3,512.0,220.0,789.8,512.0,178.0,4.0,.....,4598.0,5364.0,584.7
7185958,761.9,512.0,220.0,789.8,512.0,179.0,4.0,.....,4598.0,5364.0,584.7
7185960,760.9,512.0,221.0,790.0,512.0,179.0,4.0,.....,4598.0,5364.0,584.7
7185962,760.4,512.0,221.0,790.2,512.0,179.0,4.0,.....,4598.0,5364.0,584.7
7185964,760.3,512.0,221.0,790.5,512.0,179.0,4.0,.....,4598.0,5364.0,584.7
7185966,760.3,512.0,221.0,790.8,512.0,180.0,4.0,.....,4598.0,5364.0,584.7
7185968,760.3,512.0,220.0,791.2,512.0,180.0,4.0,.....,4598.0,5364.0,584.7
7185970,760.7,512.0,220.0,791.9,512.0,180.0,4.0,.....,4598.0,5364.0,584.7
7185972,761.1,512.0,219.0,792.6,512.0,181.0,4.0,.....,4598.0,5364.0,584.7
7185974,761.6,512.0,219.0,793.1,512.0,181.0,4.0,.....,4598.0,5364.0,584.7
7185976,762.3,512.0,219.0,793.6,512.0,182.0,4.0,.....,4598.0,5364.0,584.7
7185978,762.9,512.0,219.0,794.0,512.0,182.0,4.0,.....,4599.0,5364.0,584.6
7185980,763.6,512.0,219.0,794.0,512.0,182.0,4.0,.....,4599.0,5364.0,584.6
7185982,764.3,512.0,220.0,793.6,512.0,183.0,4.0,.....,4598.0,5364.0,584.6
7185984,765.1,512.0,220.0,792.8,512.0,183.0,4.0,.....,4599.0,5364.0,584.6
7185986,766.0,512.0,220.0,792.1,512.0,183.0,4.0,.....,4599.0,5364.0,584.6
7185988,767.1,512.0,220.0,791.2,512.0,183.0,4.0,.....,4599.0,5364.0,584.6
7185990,767.7,512.0,220.0,790.3,512.0,184.0,4.0,.....,4599.0,5364.0,584.6
7185992,768.2,512.0,220.0,789.4,512.0,184.0,4.0,.....,4599.0,5364.0,584.6
7185994,768.6,512.0,220.0,788.9,512.0,184.0,4.0,.....,4599.0,5364.0,584.6
7185996,768.9,512.0,220.0,788.9,512.0,184.0,4.0,.....,4599.0,5364.0,584.6
7185998,769.0,512.0,220.0,788.8,512.0,184.0,4.0,.....,4599.0,5364.0,584.6
7186000,769.1,512.0,221.0,788.7,512.0,184.0,4.0,.....,4599.0,5364.0,584.6
7186002,768.7,512.0,222.0,788.4,512.0,184.0,4.0,.....,4599.0,5364.0,584.6
7186004,768.2,512.0,222.0,787.9,512.0,184.0,4.0,.....,4599.0,5364.0,584.6
7186006,767.7,512.0,222.0,787.5,512.0,184.0,4.0,.....,4599.0,5364.0,584.6
7186008,767.2,512.0,223.0,786.9,512.0,184.0,4.0,.....,4599.0,5364.0,584.5
7186010,766.8,512.0,223.0,786.2,512.0,184.0,4.0,.....,4599.0,5364.0,584.5
7186012,765.8,512.0,223.0,785.5,512.0,185.0,4.0,.....,4599.0,5364.0,584.5
7186014,764.2,512.0,222.0,785.1,512.0,185.0,4.0,.....,4599.0,5364.0,584.5
7186016,762.9,512.0,222.0,785.1,512.0,185.0,4.0,.....,4599.0,5364.0,584.6
7186018,761.3,512.0,223.0,785.4,512.0,185.0,4.0,.....,4599.0,5364.0,584.5
7186020,759.7,512.0,223.0,785.7,512.0,185.0,4.0,.....,4599.0,5364.0,584.5
7186022,758.2,512.0,223.0,786.0,512.0,186.0,4.0,.....,4599.0,5364.0,584.5
7186024,756.6,512.0,224.0,786.3,512.0,186.0,4.0,.....,4599.0,5364.0,584.5
7186026,755.8,512.0,224.0,786.6,512.0,186.0,4.0,.....,4599.0,5364.0,584.5
7186028,756.0,512.0,225.0,786.8,512.0,186.0,4.0,.....,4599.0,5364.0,584.4
7186030,757.0,512.0,225.0,787.1,512.0,186.0,4.0,.....,4599.0,5364.0,584.4
7186032,758.0,512.0,225.0,787.4,512.0,186.0,4.0,.....,4599.0,5364.0,584.4
7186034,759.0,512.0,226.0,787.7,512.0,186.0,4.0,.....,4599.0,5364.0,584.4
7186036,759.3,512.0,226.0,787.9,512.0,186.0,4.0,.....,4599.0,5364.0,584.4
7186038,759.7,512.0,227.0,788.2,512.0,187.0,4.0,.....,4599.0,5364.0,584.3
7186040,759.9,512.0,227.0,788.1,512.0,187.0,4.0,.....,4599.0,5364.0,584.3
7186042,760.0,512.0,228.0,787.8,512.0,187.0,4.0,.....,4599.0,5364.0,584.3
7186044,759.5,512.0,228.0,787.4,512.0,187.0,4.0,.....,4598.0,5364.0,584.3
7186046,759.1,512.0,228.0,786.9,512.0,187.0,4.0,.....,4598.0,5364.0,584.3
7186048,759.1,512.0,228.0,786.5,512.0,187.0,4.0,.....,4598.0,5364.0,584.3
7186050,759.6,512.0,228.0,786.0,512.0,187.0,4.0,.....,4598.0,5364.0,584.2
7186052,760.2,512.0,228.0,785.7,512.0,188.0,4.0,.....,4598.0,5364.0,584.2
7186054,760.5,512.0,229.0,785.7,512.0,188.0,4.0,.....,4598.0,5364.0,584.2
7186056,760.6,512.0,229.0,784.4,512.0,188.0,4.0,.....,4598.0,5364.0,584.2
7186058,760.5,512.0,229.0,783.1,512.0,188.0,4.0,.....,4598.0,5364.0,584.2
7186060,760.4,512.0,229.0,781.8,512.0,188.0,4.0,.....,4598.0,5364.0,584.2
7186062,760.0,512.0,229.0,781.4,512.0,188.0,4.0,.....,4598.0,5364.0,584.2
7186064,759.7,512.0,229.0,781.0,512.0,188.0,4.0,.....,4598.0,5365.0,584.2
7186066,759.2,512.0,230.0,780.4,512.0,188.0,4.0,.....,4598.0,5364.0,584.2
7186068,759.3,512.0,230.0,779.5,512.0,188.0,4.0,.....,4598.0,5364.0,584.2
7186070,759.6,512.0,230.0,779.9,512.0,189.0,4.0,.....,4598.0,5365.0,584.2
7186072,759.9,512.0,230.0,780.4,512.0,189.0,4.0,.....,4598.0,5365.0,584.2
7186074,760.6,512.0,230.0,780.8,512.0,189.0,4.0,.....,4598.0,5364.0,584.1
7186076,761.2,512.0,230.0,780.1,512.0,189.0,4.0,.....,4598.0,5364.0,584.1
7186078,761.7,512.0,230.0,779.5,512.0,189.0,4.0,.....,4598.0,5365.0,584.1
7186080,761.9,512.0,230.0,778.9,512.0,189.0,4.0,.....,4597.0,5364.0,584.1
7186082,761.8,512.0,231.0,777.9,512.0,189.0,4.0,.....,4597.0,5364.0,584.2
7186084,761.6,512.0,232.0,777.0,512.0,189.0,4.0,.....,4597.0,5364.0,584.2
7186086,761.5,512.0,233.0,776.3,512.0,189.0,4.0,.....,4597.0,5365.0,584.2
7186088,761.0,512.0,234.0,775.8,512.0,190.0,4.0,.....,4597.0,5364.0,584.2
7186090,760.5,512.0,234.0,775.5,512.0,190.0,4.0,.....,4597.0,5365.0,584.2
7186092,760.1,512.0,234.0,775.5,512.0,190.0,4.0,.....,4597.0,5364.0,584.2
7186094,759.6,512.0,234.0,775.5,512.0,190.0,4.0,.....,4597.0,5364.0,584.3
7186096,759.0,512.0,234.0,776.4,512.0,190.0,4.0,.....,4597.0,5364.0,584.3
7186098,758.4,512.0,233.0,777.1,512.0,191.0,4.0,.....,4597.0,5364.0,584.3
7186100,758.0,512.0,233.0,777.5,512.0,191.0,4.0,.....,4597.0,5364.0,584.3
7186102,757.8,512.0,233.0,777.6,512.0,191.0,4.0,.....,4597.0,5364.0,584.4
7186104,757.7,512.0,233.0,777.6,512.0,191.0,4.0,.....,4597.0,5364.0,584.4
7186106,757.5,512.0,233.0,777.3,512.0,190.0,4.0,.....,4597.0,5364.0,584.4
7186108,757.6,512.0,233.0,776.4,512.0,190.0,4.0,.....,4597.0,5364.0,584.5
7186110,757.9,512.0,233.0,775.6,512.0,190.0,4.0,.....,4597.0,5364.0,584.5
7186112,758.4,512.0,234.0,774.7,512.0,190.0,4.0,.....,4597.0,5364.0,584.5
7186114,759.8,512.0,234.0,773.9,512.0,190.0,4.0,.....,4597.0,5364.0,584.6
7186116,760.8,512.0,234.0,773.1,512.0,190.0,4.0,.....,4597.0,5364.0,584.6
7186118,761.9,512.0,234.0,772.6,512.0,190.0,4.0,.....,4597.0,5364.0,584.6
7186120,763.0,512.0,234.0,772.2,512.0,190.0,4.0,.....,4597.0,5364.0,584.6
7186122,764.2,512.0,234.0,772.8,512.0,191.0,4.0,.....,4597.0,5364.0,584.7
7186124,765.1,512.0,234.0,773.4,512.0,191.0,4.0,.....,4597.0,5364.0,584.7
7186126,765.7,512.0,234.0,774.1,512.0,192.0,4.0,.....,4597.0,5364.0,584.7
7186128,765.1,512.0,235.0,774.8,512.0,192.0,4.0,.....,4596.0,5364.0,584.7
7186130,764.5,512.0,236.0,775.6,512.0,193.0,4.0,.....,4596.0,5364.0,584.7
7186132,763.9,512.0,236.0,776.5,512.0,193.0,4.0,.....,4596.0,5364.0,584.7
7186134,763.1,512.0,237.0,777.3,512.0,194.0,4.0,.....,4596.0,5364.0,584.7
7186136,762.6,512.0,237.0,777.7,512.0,194.0,4.0,.....,4596.0,5364.0,584.8
7186138,762.1,512.0,237.0,778.0,512.0,194.0,4.0,.....,4596.0,5364.0,584.8
7186140,761.7,512.0,238.0,778.4,512.0,194.0,4.0,.....,4596.0,5364.0,584.8
7186142,761.4,512.0,238.0,779.1,512.0,194.0,4.0,.....,4596.0,5364.0,584.8
7186144,761.3,512.0,238.0,779.8,512.0,194.0,4.0,.....,4596.0,5364.0,584.8
7186146,761.3,512.0,238.0,780.4,512.0,195.0,4.0,.....,4596.0,5364.0,584.8
7186148,761.5,512.0,238.0,780.9,512.0,195.0,4.0,.....,4596.0,5364.0,584.9
7186150,761.7,512.0,238.0,781.4,512.0,195.0,4.0,.....,4596.0,5364.0,584.9
7186152,762.1,512.0,238.0,781.9,512.0,195.0,4.0,.....,4596.0,5364.0,584.9
7186154,762.4,512.0,238.0,782.6,512.0,196.0,4.0,.....,4596.0,5364.0,585.0
7186156,762.9,512.0,238.0,783.1,512.0,196.0,4.0,.....,4596.0,5364.0,585.0
7186158,763.2,512.0,238.0,783.6,512.0,197.0,4.0,.....,4596.0,5364.0,585.0
7186160,763.7,512.0,238.0,784.1,512.0,197.0,4.0,.....,4596.0,5364.0,585.0
7186162,764.2,512.0,238.0,784.6,512.0,198.0,4.0,.....,4596.0,5364.0,585.0
7186164,764.7,512.0,238.0,785.0,512.0,198.0,4.0,.....,4596.0,5364.0,584.9
7186166,764.9,512.0,239.0,785.0,512.0,199.0,4.0,.....,4596.0,5364.0,584.9
7186168,765.6,512.0,239.0,784.9,512.0,199.0,4.0,.....,4596.0,5364.0,584.8
7186170,766.2,512.0,239.0,784.5,512.0,199.0,4.0,.....,4596.0,5363.0,584.7
7186172,766.8,512.0,239.0,784.4,512.0,199.0,4.0,.....,4596.0,5363.0,584.7
7186174,767.2,512.0,240.0,784.2,512.0,199.0,4.0,.....,4596.0,5364.0,584.6
7186176,767.5,512.0,240.0,784.1,512.0,199.0,4.0,.....,4596.0,5363.0,584.5
7186178,767.7,512.0,240.0,784.0,512.0,199.0,4.0,.....,4596.0,5364.0,584.5
7186180,767.7,512.0,240.0,784.1,512.0,199.0,4.0,.....,4596.0,5363.0,584.4
7186182,767.2,512.0,240.0,784.2,512.0,199.0,4.0,.....,4596.0,5363.0,584.4
7186184,766.6,512.0,240.0,784.3,512.0,200.0,4.0,.....,4596.0,5363.0,584.3
7186186,765.9,512.0,240.0,784.0,512.0,200.0,4.0,.....,4596.0,5363.0,584.3
7186188,765.3,512.0,240.0,783.8,512.0,200.0,4.0,.....,4596.0,5363.0,584.2
7186190,764.0,512.0,241.0,783.5,512.0,200.0,4.0,.....,4596.0,5363.0,584.2
7186192,762.9,512.0,241.0,783.2,512.0,200.0,4.0,.....,4596.0,5363.0,584.1
7186194,762.1,512.0,241.0,783.0,512.0,201.0,4.0,.....,4596.0,5363.0,584.1
7186196,761.3,512.0,242.0,782.8,512.0,201.0,4.0,.....,4596.0,5363.0,584.0
7186198,760.7,512.0,242.0,782.6,512.0,201.0,4.0,.....,4596.0,5363.0,584.0
7186200,760.5,512.0,242.0,782.5,512.0,201.0,4.0,.....,4596.0,5363.0,583.9
7186202,760.4,512.0,242.0,782.4,512.0,201.0,4.0,.....,4596.0,5363.0,583.9
7186204,760.8,512.0,242.0,782.2,512.0,201.0,4.0,.....,4596.0,5363.0,583.9
7186206,761.4,512.0,242.0,781.8,512.0,201.0,4.0,.....,4596.0,5363.0,583.8
7186208,762.2,512.0,242.0,780.6,512.0,201.0,4.0,.....,4596.0,5363.0,583.8
7186210,763.7,512.0,242.0,779.5,512.0,202.0,4.0,.....,4596.0,5363.0,583.7
7186212,764.9,512.0,241.0,778.4,512.0,202.0,4.0,.....,4596.0,5363.0,583.7
7186214,766.1,512.0,241.0,777.5,512.0,202.0,4.0,.....,4596.0,5363.0,583.7
7186216,767.2,512.0,241.0,776.8,512.0,202.0,4.0,.....,4596.0,5363.0,583.7
7186218,768.2,512.0,240.0,776.8,512.0,203.0,4.0,.....,4596.0,5363.0,583.7
7186220,768.9,512.0,240.0,777.1,512.0,203.0,4.0,.....,4596.0,5363.0,583.6
7186222,769.2,512.0,240.0,778.1,512.0,203.0,4.0,.....,4596.0,5363.0,583.6
7186224,768.6,512.0,241.0,779.2,512.0,203.0,4.0,.....,4596.0,5363.0,583.6
