0,1,2,3,4,5,6,7
2556982,806.2,512.0,18.3,749.7,512.0,17.5,4.0,.....,7280.0,5398.0,580.6
2556984,806.2,512.0,18.3,750.4,512.0,17.5,4.0,.....,7280.0,5398.0,580.6
2556986,806.2,512.0,18.2,751.1,512.0,17.5,4.0,.....,7280.0,5398.0,580.6
2556988,806.2,512.0,18.2,751.8,512.0,17.5,4.0,.....,7280.0,5398.0,580.7
2556990,806.0,512.0,18.2,752.2,512.0,17.5,4.0,.....,7280.0,5398.0,580.7
2556992,805.6,512.0,18.2,752.3,512.0,17.5,4.0,.....,7280.0,5398.0,580.7
2556994,805.2,512.0,18.2,752.5,512.0,17.5,4.0,.....,7280.0,5398.0,580.6
2556996,804.7,512.0,18.2,752.6,512.0,17.5,4.0,.....,7280.0,5398.0,580.5
2556998,804.4,512.0,18.3,752.4,512.0,17.4,4.0,.....,7280.0,5398.0,580.4
2557000,804.2,512.0,18.3,752.0,512.0,17.4,4.0,.....,7280.0,5398.0,580.4
2557002,804.1,512.0,18.3,751.5,512.0,17.4,4.0,.....,7280.0,5398.0,580.3
2557004,804.3,512.0,18.3,751.0,512.0,17.4,4.0,.....,7281.0,5398.0,580.2
2557006,804.4,512.0,18.3,750.3,512.0,17.4,4.0,.....,7280.0,5398.0,580.1
2557008,805.2,512.0,18.2,749.5,512.0,17.4,4.0,.....,7281.0,5398.0,580.1
2557010,806.1,512.0,18.2,748.8,512.0,17.4,4.0,.....,7281.0,5398.0,580.0
2557012,806.9,512.0,18.2,747.1,512.0,17.4,4.0,.....,7281.0,5397.0,580.0
2557014,807.6,512.0,18.2,745.7,512.0,17.4,4.0,.....,7281.0,5397.0,579.9
2557016,808.0,512.0,18.2,744.5,512.0,17.4,4.0,.....,7281.0,5397.0,579.9
2557018,808.0,512.0,18.2,743.4,512.0,17.4,4.0,.....,7281.0,5397.0,579.9
2557020,807.7,512.0,18.2,742.7,512.0,17.4,4.0,.....,7281.0,5397.0,579.8
2557022,806.9,512.0,18.2,741.9,512.0,17.4,4.0,.....,7281.0,5397.0,579.8
2557024,806.0,512.0,18.2,741.2,512.0,17.4,4.0,.....,7281.0,5397.0,579.8
2557026,805.3,512.0,18.2,741.7,512.0,17.4,4.0,.....,7281.0,5397.0,579.8
2557028,804.5,512.0,18.2,742.1,512.0,17.4,4.0,.....,7281.0,5397.0,579.8
2557030,803.7,512.0,18.2,742.6,512.0,17.4,4.0,.....,7281.0,5396.0,579.8
2557032,802.3,512.0,18.2,743.0,512.0,17.4,4.0,.....,7281.0,5396.0,579.7
2557034,801.3,512.0,18.3,743.6,512.0,17.5,4.0,.....,7281.0,5396.0,579.7
2557036,800.3,512.0,18.3,744.2,512.0,17.5,4.0,.....,7281.0,5397.0,579.7
2557038,799.3,512.0,18.3,744.7,512.0,17.5,4.0,.....,7281.0,5396.0,579.7
2557040,798.2,512.0,18.3,745.2,512.0,17.5,4.0,.....,7281.0,5396.0,579.7
2557042,797.0,512.0,18.3,745.6,512.0,17.5,4.0,.....,7281.0,5396.0,579.7
2557044,796.2,512.0,18.3,745.5,512.0,17.5,4.0,.....,7281.0,5396.0,579.7
2557046,796.3,512.0,18.3,744.6,512.0,17.5,4.0,.....,7282.0,5396.0,579.7
2557048,796.4,512.0,18.3,742.5,512.0,17.5,4.0,.....,7282.0,5396.0,579.7
2557050,796.6,512.0,18.3,740.5,512.0,17.5,4.0,.....,7282.0,5396.0,579.7
2557052,796.9,512.0,18.3,738.6,512.0,17.5,4.0,.....,7282.0,5396.0,579.7
2557054,797.2,512.0,18.3,736.8,512.0,17.5,4.0,.....,7282.0,5396.0,579.7
2557056,797.6,512.0,18.3,735.1,512.0,17.5,4.0,.....,7282.0,5396.0,579.7
2557058,797.8,512.0,18.3,734.2,512.0,17.6,4.0,.....,7282.0,5396.0,579.7
2557060,796.8,512.0,18.3,734.3,512.0,17.6,4.0,.....,7282.0,5396.0,579.7
2557062,794.8,512.0,18.3,736.9,512.0,17.5,4.0,.....,7282.0,5396.0,579.7
2557064,793.0,512.0,18.3,739.4,512.0,17.5,4.0,.....,7282.0,5396.0,579.7
2557066,791.4,512.0,18.3,741.8,512.0,17.5,4.0,.....,7282.0,5396.0,579.7
2557068,790.4,512.0,18.3,742.5,512.0,17.5,4.0,.....,7282.0,5396.0,579.7
2557070,789.3,512.0,18.3,743.3,512.0,17.5,4.0,.....,7282.0,5396.0,579.7
2557072,789.0,512.0,18.3,743.7,512.0,17.5,4.0,.....,7282.0,5396.0,579.7
2557074,789.7,512.0,18.3,743.8,512.0,17.5,4.0,.....,7282.0,5396.0,579.7
2557076,792.1,512.0,18.3,742.4,512.0,17.5,4.0,.....,7282.0,5396.0,579.7
2557078,794.2,512.0,18.3,741.1,512.0,17.5,4.0,.....,7282.0,5396.0,579.7
2557080,796.2,512.0,18.3,739.9,512.0,17.5,4.0,.....,7282.0,5396.0,579.6
2557082,797.8,512.0,18.3,740.6,512.0,17.5,4.0,.....,7283.0,5396.0,579.6
2557084,799.9,512.0,18.3,743.3,512.0,17.5,4.0,.....,7283.0,5396.0,579.6
2557086,802.5,512.0,18.3,747.0,512.0,17.5,4.0,.....,7283.0,5396.0,579.6
2557088,805.2,512.0,18.3,751.1,512.0,17.6,4.0,.....,7283.0,5396.0,579.6
2557090,807.2,512.0,18.3,754.9,512.0,17.6,4.0,.....,7283.0,5396.0,579.6
2557092,809.1,512.0,18.3,758.4,512.0,17.6,4.0,.....,7283.0,5396.0,579.6
2557094,811.1,512.0,18.4,761.2,512.0,17.6,4.0,.....,7283.0,5396.0,579.6
2557096,812.8,512.0,18.4,763.8,512.0,17.6,4.0,.....,7283.0,5396.0,579.5
2557098,814.0,512.0,18.4,763.6,512.0,17.6,4.0,.....,7283.0,5396.0,579.5
2557100,814.0,512.0,18.4,762.4,512.0,17.6,4.0,.....,7283.0,5396.0,579.5
2557102,813.9,512.0,18.4,760.9,512.0,17.6,4.0,.....,7283.0,5396.0,579.5
2557104,813.7,512.0,18.4,759.9,512.0,17.6,4.0,.....,7283.0,5396.0,579.5
2557106,813.6,512.0,18.4,758.9,512.0,17.6,4.0,.....,7283.0,5396.0,579.5
2557108,812.0,512.0,18.4,758.6,512.0,17.6,4.0,.....,7283.0,5396.0,579.5
2557110,810.4,512.0,18.4,758.2,512.0,17.6,4.0,.....,7283.0,5396.0,579.5
2557112,808.8,512.0,18.4,758.7,512.0,17.6,4.0,.....,7283.0,5396.0,579.4
2557114,807.2,512.0,18.4,759.3,512.0,17.6,4.0,.....,7284.0,5396.0,579.4
2557116,805.8,512.0,18.4,759.8,512.0,17.5,4.0,.....,7284.0,5396.0,579.4
2557118,804.6,512.0,18.4,759.8,512.0,17.5,4.0,.....,7284.0,5396.0,579.4
2557120,804.0,512.0,18.3,759.4,512.0,17.5,4.0,.....,7284.0,5396.0,579.4
2557122,804.9,512.0,18.3,758.9,512.0,17.5,4.0,.....,7284.0,5396.0,579.4
2557124,805.8,512.0,18.3,758.2,512.0,17.5,4.0,.....,7284.0,5396.0,579.4
2557126,807.2,512.0,18.3,757.3,512.0,17.5,4.0,.....,7284.0,5396.0,579.4
2557128,808.4,512.0,18.3,757.2,512.0,17.5,4.0,.....,7284.0,5396.0,579.4
2557130,809.8,512.0,18.3,756.9,512.0,17.5,4.0,.....,7284.0,5396.0,579.4
2557132,811.1,512.0,18.3,757.0,512.0,17.5,4.0,.....,7284.0,5396.0,579.3
2557134,811.9,512.0,18.3,757.4,512.0,17.5,4.0,.....,7284.0,5396.0,579.3
2557136,812.7,512.0,18.3,757.8,512.0,17.5,4.0,.....,7284.0,5396.0,579.3
2557138,813.5,512.0,18.3,758.3,512.0,17.5,4.0,.....,7284.0,5396.0,579.3
2557140,816.0,512.0,18.3,758.7,512.0,17.5,4.0,.....,7284.0,5396.0,579.2
2557142,818.5,512.0,18.3,758.4,512.0,17.5,4.0,.....,7284.0,5396.0,579.2
2557144,820.9,512.0,18.3,758.2,512.0,17.5,4.0,.....,7284.0,5396.0,579.2
2557146,823.2,512.0,18.3,758.1,512.0,17.5,4.0,.....,7284.0,5396.0,579.2
2557148,825.8,512.0,18.3,758.0,512.0,17.5,4.0,.....,7285.0,5396.0,579.2
2557150,828.3,512.0,18.3,758.6,512.0,17.5,4.0,.....,7285.0,5396.0,579.3
2557152,830.6,512.0,18.3,759.1,512.0,17.5,4.0,.....,7285.0,5396.0,579.3
2557154,830.7,512.0,18.3,759.6,512.0,17.5,4.0,.....,7285.0,5396.0,579.3
2557156,830.9,512.0,18.3,759.5,512.0,17.5,4.0,.....,7285.0,5396.0,579.4
2557158,830.9,512.0,18.3,759.1,512.0,17.5,4.0,.....,7285.0,5396.0,579.4
2557160,830.7,512.0,18.3,758.7,512.0,17.5,4.0,.....,7285.0,5396.0,579.5
2557162,830.2,512.0,18.3,758.0,512.0,17.5,4.0,.....,7285.0,5396.0,579.5
2557164,829.7,512.0,18.3,756.8,512.0,17.5,4.0,.....,7285.0,5396.0,579.5
2557166,829.6,512.0,18.3,755.8,512.0,17.5,4.0,.....,7285.0,5396.0,579.6
2557168,829.6,512.0,18.3,755.0,512.0,17.5,4.0,.....,7285.0,5396.0,579.6
2557170,829.4,512.0,18.3,754.7,512.0,17.5,4.0,.....,7285.0,5396.0,579.6
2557172,829.5,512.0,18.3,754.7,512.0,17.5,4.0,.....,7285.0,5396.0,579.6
2557174,829.7,512.0,18.3,754.6,512.0,17.5,4.0,.....,7285.0,5396.0,579.6
2557176,829.7,512.0,18.3,754.7,512.0,17.5,4.0,.....,7285.0,5396.0,579.7
2557178,829.1,512.0,18.3,754.8,512.0,17.5,4.0,.....,7286.0,5396.0,579.7
2557180,828.4,512.0,18.3,754.8,512.0,17.5,4.0,.....,7285.0,5396.0,579.7
2557182,827.6,512.0,18.3,754.8,512.0,17.5,4.0,.....,7285.0,5396.0,579.7
2557184,826.6,512.0,18.3,754.8,512.0,17.5,4.0,.....,7285.0,5396.0,579.7
2557186,825.6,512.0,18.3,754.7,512.0,17.5,4.0,.....,7285.0,5396.0,579.8
2557188,824.9,512.0,18.3,754.5,512.0,17.5,4.0,.....,7285.0,5396.0,579.8
2557190,824.6,512.0,18.3,754.2,512.0,17.5,4.0,.....,7285.0,5396.0,579.8
2557192,825.0,512.0,18.3,753.7,512.0,17.5,4.0,.....,7285.0,5396.0,579.8
2557194,825.5,512.0,18.3,753.1,512.0,17.5,4.0,.....,7285.0,5396.0,579.8
2557196,826.6,512.0,18.3,752.1,512.0,17.4,4.0,.....,7285.0,5396.0,579.9
2557198,828.0,512.0,18.3,751.2,512.0,17.4,4.0,.....,7285.0,5396.0,579.9
2557200,829.4,512.0,18.3,750.3,512.0,17.4,4.0,.....,7285.0,5396.0,579.9
2557202,830.1,512.0,18.3,749.3,512.0,17.4,4.0,.....,7285.0,5396.0,579.9
2557204,830.1,512.0,18.3,748.2,512.0,17.4,4.0,.....,7285.0,5396.0,579.9
2557206,828.2,512.0,18.3,747.2,512.0,17.4,4.0,.....,7285.0,5396.0,579.9
2557208,826.2,512.0,18.3,746.4,512.0,17.4,4.0,.....,7285.0,5396.0,579.9
2557210,823.4,512.0,18.3,745.9,512.0,17.5,4.0,.....,7285.0,5396.0,579.9
2557212,819.0,512.0,18.3,745.4,512.0,17.5,4.0,.....,7285.0,5396.0,580.0
2557214,814.6,512.0,18.3,745.0,512.0,17.5,4.0,.....,7285.0,5396.0,580.0
2557216,810.5,512.0,18.3,744.7,512.0,17.5,4.0,.....,7285.0,5396.0,580.0
2557218,807.0,512.0,18.3,745.0,512.0,17.5,4.0,.....,7285.0,5396.0,580.0
2557220,806.0,512.0,18.3,745.3,512.0,17.5,4.0,.....,7285.0,5396.0,580.0
2557222,805.9,512.0,18.2,747.0,512.0,17.5,4.0,.....,7285.0,5396.0,580.0
2557224,806.1,512.0,18.1,749.1,512.0,17.5,4.0,.....,7285.0,5396.0,580.0
2557226,808.4,512.0,18.0,751.7,512.0,17.5,4.0,.....,7285.0,5396.0,580.0
2557228,810.9,512.0,17.8,754.3,512.0,17.4,4.0,.....,7284.0,5396.0,580.0
2557230,814.7,512.0,17.4,756.9,512.0,17.4,4.0,.....,7284.0,5396.0,579.9
2557232,819.4,512.0,16.9,758.8,512.0,17.2,4.0,.....,7284.0,5396.0,579.9
2557234,835.7,512.0,16.0,760.2,512.0,17.0,4.0,.....,7284.0,5396.0,579.9
2557236,859.1,512.0,15.1,759.6,512.0,16.6,4.0,.....,7284.0,5396.0,579.9
2557238,.,.,13.9,758.5,512.0,16.2,4.0,.....,7284.0,5396.0,579.8
2557240,.,.,12.7,755.0,512.0,15.4,4.0,.....,7284.0,5396.0,579.8
2557242,.,.,11.2,.,.,14.5,4.0,.....,7284.0,5396.0,579.8
2557244,.,.,9.9,.,.,13.7,4.0,.....,7284.0,5396.0,579.7
2557246,.,.,8.7,.,.,12.8,4.0,.....,7284.0,5396.0,579.7
2557248,.,.,7.8,.,.,11.8,4.0,.....,7284.0,5396.0,579.7
2557250,.,.,0.0,.,.,10.5,4.0,.....,7284.0,5396.0,579.7
2557252,.,.,0.0,.,.,9.4,4.0,.....,7284.0,5396.0,579.7
2557254,.,.,0.0,.,.,8.6,4.0,.....,7284.0,5396.0,579.6
2557256,.,.,0.0,.,.,7.9,4.0,.....,7284.0,5396.0,579.6
2557258,.,.,0.0,.,.,7.3,4.0,.....,7284.0,5396.0,579.6
2557260,.,.,0.0,.,.,6.8,4.0,.....,7283.0,5396.0,579.6
2557262,.,.,0.0,.,.,6.3,4.0,.....,7283.0,5396.0,579.6
2557264,.,.,0.0,.,.,6.3,4.0,.C...,7283.0,5396.0,579.6
2557266,.,.,0.0,.,.,6.3,4.0,.C...,7283.0,5396.0,579.6
2557268,.,.,0.0,.,.,6.3,4.0,.C...,7283.0,5395.0,579.6
2557270,.,.,0.0,.,.,6.6,4.0,IC...,7283.0,5396.0,579.6
2557272,.,.,0.0,.,.,6.1,4.0,.C...,7283.0,5395.0,579.6
2557274,.,.,0.0,.,.,6.1,4.0,.C...,7283.0,5395.0,579.7
2557276,.,.,0.0,.,.,6.1,4.0,.C...,7283.0,5395.0,579.7
2557278,.,.,0.0,.,.,6.1,4.0,.C...,7283.0,5395.0,579.7
2557280,.,.,0.0,.,.,6.1,4.0,.C...,7283.0,5395.0,579.7
2557282,.,.,0.0,.,.,6.1,4.0,.C...,7283.0,5395.0,579.7
2557284,.,.,0.0,.,.,6.1,4.0,.C...,7283.0,5395.0,579.7
2557286,.,.,0.0,.,.,6.1,4.0,.C...,7283.0,5395.0,579.7
2557288,.,.,0.0,.,.,6.1,4.0,.C...,7283.0,5395.0,579.7
2557290,.,.,0.0,.,.,6.1,4.0,.C...,7283.0,5395.0,579.8
2557292,.,.,0.0,.,.,6.1,4.0,.C...,7283.0,5395.0,579.8
2557294,.,.,0.0,.,.,6.1,4.0,.C...,7283.0,5395.0,579.8
2557296,.,.,0.0,.,.,0.0,4.0,.C.C.,7283.0,5395.0,579.8
2557298,.,.,0.0,.,.,0.0,4.0,.C.C.,7283.0,5395.0,579.8
2557300,.,.,0.0,.,.,0.0,4.0,.C.C.,7283.0,5395.0,579.8
2557302,.,.,0.0,.,.,0.0,4.0,.C.C.,7283.0,5395.0,579.9
2557304,.,.,0.0,.,.,0.0,4.0,.C.C.,7283.0,5395.0,579.9
2557306,.,.,0.0,.,.,0.0,4.0,.C.C.,7283.0,5395.0,579.9
2557308,.,.,0.0,.,.,0.0,4.0,.C.C.,7283.0,5395.0,579.9
2557310,.,.,0.0,.,.,6.3,4.0,.C..R,7283.0,5395.0,580.0
2557312,.,.,0.0,.,.,6.3,4.0,.C...,7283.0,5395.0,580.0
2557314,.,.,0.0,.,.,6.3,4.0,.C...,7282.0,5395.0,580.0
2557316,.,.,0.0,.,.,6.3,4.0,.C...,7282.0,5395.0,580.0
2557318,.,.,0.0,.,.,6.3,4.0,.C...,7282.0,5395.0,580.0
2557320,.,.,0.0,.,.,6.3,4.0,.C...,7282.0,5395.0,580.1
2557322,.,.,0.0,.,.,6.3,4.0,..R..,7282.0,5395.0,580.1
2557324,.,.,0.0,.,.,6.3,4.0,.....,7282.0,5395.0,580.1
2557326,.,.,0.0,.,.,6.3,4.0,.....,7282.0,5395.0,580.1
2557328,.,.,0.0,.,.,6.3,4.0,.....,7282.0,5395.0,580.1
2557330,.,.,0.0,.,.,6.4,4.0,.....,7282.0,5395.0,580.1
2557332,.,.,0.0,.,.,6.4,4.0,.....,7282.0,5395.0,580.1
2557334,.,.,0.0,.,.,7.0,4.0,.....,7282.0,5395.0,580.1
2557336,.,.,0.0,.,.,7.6,4.0,.....,7282.0,5395.0,580.2
2557338,.,.,0.0,.,.,8.1,4.0,.....,7282.0,5395.0,580.2
2557340,.,.,6.9,.,.,8.8,4.0,.....,7282.0,5395.0,580.2
2557342,.,.,7.4,.,.,9.7,4.0,.....,7282.0,5395.0,580.2
2557344,.,.,8.0,.,.,10.8,4.0,.....,7282.0,5395.0,580.2
2557346,.,.,8.8,.,.,12.0,4.0,.....,7282.0,5395.0,580.3
2557348,.,.,9.6,.,.,12.9,4.0,.....,7282.0,5395.0,580.3
2557350,.,.,10.7,.,.,13.8,4.0,.....,7282.0,5395.0,580.3
2557352,.,.,11.9,.,.,14.5,4.0,.....,7282.0,5395.0,580.3
2557354,.,.,13.0,1025.2,512.0,15.3,4.0,.....,7282.0,5395.0,580.3
2557356,.,.,13.9,1038.1,512.0,16.0,4.0,.....,7282.0,5395.0,580.3
2557358,.,.,14.7,1048.1,512.0,16.4,4.0,.....,7282.0,5395.0,580.3
2557360,1027.5,512.0,15.4,1051.9,512.0,16.8,4.0,.....,7282.0,5395.0,580.3
2557362,1008.5,512.0,16.1,1052.9,512.0,17.0,4.0,.....,7282.0,5395.0,580.3
2557364,1005.2,512.0,16.6,1053.0,512.0,17.2,4.0,.....,7282.0,5395.0,580.3
2557366,1002.0,512.0,16.8,1052.7,512.0,17.3,4.0,.....,7282.0,5395.0,580.3
2557368,1001.6,512.0,17.1,1052.9,512.0,17.4,4.0,.....,7282.0,5394.0,580.3
2557370,1001.5,512.0,17.3,1053.2,512.0,17.4,4.0,.....,7282.0,5394.0,580.3
2557372,1001.5,512.0,17.5,1053.7,512.0,17.5,4.0,.....,7282.0,5394.0,580.3
2557374,1001.9,512.0,17.7,1052.4,512.0,17.5,4.0,.....,7282.0,5394.0,580.4
2557376,1002.4,512.0,17.8,1051.6,512.0,17.5,4.0,.....,7282.0,5394.0,580.4
2557378,1003.1,512.0,17.9,1050.7,512.0,17.5,4.0,.....,7282.0,5394.0,580.4
2557380,1004.6,512.0,18.0,1049.9,512.0,17.6,4.0,.....,7282.0,5394.0,580.4
2557382,1006.1,512.0,18.1,1049.0,512.0,17.6,4.0,.....,7282.0,5394.0,580.5
2557384,1008.9,512.0,18.1,1048.1,512.0,17.6,4.0,.....,7282.0,5394.0,580.5
2557386,1011.6,512.0,18.2,1047.3,512.0,17.6,4.0,.....,7281.0,5394.0,580.5
2557388,1014.2,512.0,18.3,1048.4,512.0,17.6,4.0,.....,7282.0,5394.0,580.5
2557390,1016.5,512.0,18.3,1049.8,512.0,17.6,4.0,.....,7281.0,5394.0,580.5
2557392,1019.0,512.0,18.3,1051.2,512.0,17.5,4.0,.....,7281.0,5394.0,580.5
2557394,1021.2,512.0,18.4,1052.4,512.0,17.5,4.0,.....,7281.0,5394.0,580.6
2557396,1025.0,512.0,18.4,1053.3,512.0,17.5,4.0,.....,7281.0,5394.0,580.6
2557398,1027.4,512.0,18.4,1054.3,512.0,17.5,4.0,.....,7281.0,5394.0,580.6
2557400,1029.8,512.0,18.4,1055.2,512.0,17.5,4.0,.....,7281.0,5394.0,580.6
2557402,1032.2,512.0,18.4,1056.2,512.0,17.5,4.0,.....,7281.0,5394.0,580.7
2557404,1034.5,512.0,18.4,1057.1,512.0,17.4,4.0,.....,7281.0,5394.0,580.7
2557406,1036.3,512.0,18.4,1057.9,512.0,17.4,4.0,.....,7281.0,5394.0,580.7
2557408,1036.2,512.0,18.4,1058.7,512.0,17.4,4.0,.....,7281.0,5394.0,580.7
2557410,1034.5,512.0,18.4,1059.2,512.0,17.4,4.0,.....,7281.0,5394.0,580.7
2557412,1032.7,512.0,18.4,1059.6,512.0,17.4,4.0,.....,7281.0,5394.0,580.7
2557414,1030.9,512.0,18.4,1059.9,512.0,17.4,4.0,.....,7281.0,5394.0,580.8
2557416,1029.3,512.0,18.4,1059.8,512.0,17.5,4.0,.....,7281.0,5394.0,580.8
2557418,1027.9,512.0,18.4,1059.4,512.0,17.5,4.0,.....,7281.0,5394.0,580.8
2557420,1026.7,512.0,18.4,1058.9,512.0,17.5,4.0,.....,7281.0,5394.0,580.8
2557422,1027.1,512.0,18.4,1058.1,512.0,17.5,4.0,.....,7281.0,5394.0,580.8
2557424,1027.6,512.0,18.4,1057.2,512.0,17.5,4.0,.....,7281.0,5394.0,580.8
2557426,1028.7,512.0,18.4,1056.2,512.0,17.5,4.0,.....,7280.0,5394.0,580.9
2557428,1029.8,512.0,18.4,1055.1,512.0,17.5,4.0,.....,7280.0,5394.0,580.9
2557430,1030.8,512.0,18.4,1054.1,512.0,17.5,4.0,.....,7280.0,5394.0,580.9
2557432,1031.5,512.0,18.4,1053.1,512.0,17.5,4.0,.....,7280.0,5394.0,580.9
2557434,1032.3,512.0,18.4,1052.4,512.0,17.5,4.0,.....,7280.0,5393.0,580.9
2557436,1033.0,512.0,18.4,1052.3,512.0,17.5,4.0,.....,7280.0,5394.0,580.9
2557438,1033.6,512.0,18.4,1052.4,512.0,17.5,4.0,.....,7280.0,5394.0,580.9
2557440,1033.8,512.0,18.4,1052.7,512.0,17.5,4.0,.....,7280.0,5394.0,580.9
2557442,1034.2,512.0,18.4,1053.7,512.0,17.5,4.0,.....,7279.0,5394.0,580.9
2557444,1036.2,512.0,18.4,1054.6,512.0,17.5,4.0,.....,7279.0,5394.0,580.9
2557446,1038.1,512.0,18.3,1055.5,512.0,17.4,4.0,.....,7279.0,5394.0,580.9
2557448,1039.8,512.0,18.3,1056.2,512.0,17.4,4.0,.....,7279.0,5394.0,580.9
2557450,1041.1,512.0,18.3,1056.7,512.0,17.4,4.0,.....,7279.0,5394.0,580.9
2557452,1041.3,512.0,18.3,1057.3,512.0,17.4,4.0,.....,7279.0,5394.0,580.9
2557454,1041.4,512.0,18.3,1057.7,512.0,17.4,4.0,.....,7279.0,5394.0,580.8
2557456,1041.4,512.0,18.3,1057.7,512.0,17.4,4.0,.....,7279.0,5394.0,580.8
2557458,1039.8,512.0,18.3,1057.6,512.0,17.4,4.0,.....,7279.0,5394.0,580.8
2557460,1038.2,512.0,18.3,1057.3,512.0,17.4,4.0,.....,7279.0,5394.0,580.8
2557462,1036.8,512.0,18.3,1056.9,512.0,17.4,4.0,.....,7279.0,5394.0,580.8
2557464,1035.7,512.0,18.3,1056.6,512.0,17.4,4.0,.....,7279.0,5394.0,580.8
2557466,1035.9,512.0,18.3,1055.7,512.0,17.4,4.0,.....,7279.0,5394.0,580.8
2557468,1036.4,512.0,18.3,1054.5,512.0,17.4,4.0,.....,7279.0,5394.0,580.7
2557470,1036.9,512.0,18.3,1053.1,512.0,17.4,4.0,.....,7279.0,5394.0,580.7
2557472,1037.5,512.0,18.3,1051.2,512.0,17.4,4.0,.....,7279.0,5394.0,580.7
2557474,1038.0,512.0,18.3,1049.7,512.0,17.4,4.0,.....,7279.0,5394.0,580.7
2557476,1038.6,512.0,18.3,1048.1,512.0,17.4,4.0,.....,7278.0,5394.0,580.7
2557478,1039.2,512.0,18.3,1046.5,512.0,17.3,4.0,.....,7278.0,5394.0,580.7
2557480,1039.5,512.0,18.3,1045.3,512.0,17.3,4.0,.....,7278.0,5394.0,580.7
2557482,1039.7,512.0,18.3,1044.8,512.0,17.3,4.0,.....,7278.0,5394.0,580.7
2557484,1039.8,512.0,18.3,1044.5,512.0,17.3,4.0,.....,7278.0,5394.0,580.7
2557486,1039.8,512.0,18.3,1044.9,512.0,17.3,4.0,.....,7278.0,5394.0,580.7
2557488,1040.0,512.0,18.3,1045.2,512.0,17.3,4.0,.....,7278.0,5394.0,580.7
2557490,1039.8,512.0,18.3,1045.5,512.0,17.4,4.0,.....,7278.0,5394.0,580.7
2557492,1039.4,512.0,18.3,1046.0,512.0,17.4,4.0,.....,7278.0,5394.0,580.7
2557494,1037.7,512.0,18.3,1046.4,512.0,17.4,4.0,.....,7277.0,5394.0,580.7
2557496,1032.5,512.0,18.3,1042.6,512.0,17.4,4.0,.....,7277.0,5393.0,580.7
2557498,1022.0,512.0,18.3,1035.7,512.0,17.4,4.0,.....,7277.0,5393.0,580.7
2557500,1009.8,512.0,18.3,1023.6,512.0,17.5,4.0,.....,7277.0,5393.0,580.7
2557502,993.2,512.0,18.3,1007.6,512.0,17.5,4.0,.....,7277.0,5394.0,580.7
2557504,972.3,512.0,18.3,982.8,512.0,17.5,4.0,.....,7277.0,5394.0,580.7
2557506,946.3,512.0,18.3,955.2,512.0,17.5,4.0,.....,7277.0,5394.0,580.7
2557508,917.3,512.0,18.3,922.5,512.0,17.5,4.0,.....,7277.0,5393.0,580.7
2557510,888.1,512.0,18.3,889.6,512.0,17.5,4.0,.....,7277.0,5394.0,580.7
2557512,860.0,512.0,18.3,855.4,512.0,17.5,4.0,.....,7277.0,5394.0,580.7
2557514,833.1,512.0,18.3,826.0,512.0,17.5,4.0,.....,7277.0,5394.0,580.7
2557516,810.7,512.0,18.3,800.6,512.0,17.5,4.0,.....,7277.0,5394.0,580.7
2557518,793.0,512.0,18.2,783.6,512.0,17.4,4.0,.....,7277.0,5394.0,580.7
2557520,781.1,512.0,18.2,769.4,512.0,17.4,4.0,.....,7277.0,5394.0,580.7
2557522,774.1,512.0,18.2,760.7,512.0,17.3,4.0,.....,7277.0,5394.0,580.7
2557524,771.6,512.0,18.1,756.4,512.0,17.3,4.0,.....,7276.0,5393.0,580.8
2557526,775.9,512.0,18.1,757.9,512.0,17.3,4.0,.....,7277.0,5393.0,580.8
2557528,780.6,512.0,18.1,759.6,512.0,17.3,4.0,.....,7276.0,5393.0,580.8
2557530,785.2,512.0,18.1,761.6,512.0,17.3,4.0,.....,7276.0,5394.0,580.8
2557532,789.7,512.0,18.1,765.2,512.0,17.3,4.0,.....,7276.0,5393.0,580.8
2557534,793.8,512.0,18.1,768.4,512.0,17.3,4.0,.....,7276.0,5393.0,580.8
2557536,796.7,512.0,18.1,771.2,512.0,17.3,4.0,.....,7276.0,5393.0,580.8
2557538,798.5,512.0,18.1,772.2,512.0,17.3,4.0,.....,7276.0,5393.0,580.8
2557540,797.7,512.0,18.1,772.2,512.0,17.3,4.0,.....,7276.0,5393.0,580.9
2557542,797.0,512.0,18.1,772.0,512.0,17.3,4.0,.....,7276.0,5393.0,580.8
2557544,796.0,512.0,18.1,771.8,512.0,17.4,4.0,.....,7276.0,5393.0,580.8
2557546,794.9,512.0,18.1,769.9,512.0,17.4,4.0,.....,7276.0,5393.0,580.7
2557548,794.0,512.0,18.1,768.3,512.0,17.4,4.0,.....,7275.0,5393.0,580.7
2557550,793.7,512.0,18.1,767.1,512.0,17.3,4.0,.....,7275.0,5393.0,580.6
2557552,793.4,512.0,18.1,767.0,512.0,17.3,4.0,.....,7275.0,5393.0,580.6
2557554,793.2,512.0,18.1,766.8,512.0,17.3,4.0,.....,7275.0,5393.0,580.5
2557556,793.1,512.0,18.1,766.4,512.0,17.3,4.0,.....,7275.0,5393.0,580.5
2557558,793.2,512.0,18.1,766.0,512.0,17.3,4.0,.....,7275.0,5393.0,580.4
2557560,793.4,512.0,18.0,765.6,512.0,17.3,4.0,.....,7275.0,5393.0,580.4
2557562,793.7,512.0,18.0,765.1,512.0,17.3,4.0,.....,7275.0,5393.0,580.4
