0,1,2,3,4,5,6,7
4091328,774.0,512.0,345.0,760.4,512.0,337.0,4.0,.....,5348.0,2316.0,552.5
4091330,774.7,512.0,345.0,762.1,512.0,336.0,4.0,.....,5348.0,2316.0,552.5
4091332,775.4,512.0,344.0,764.5,512.0,335.0,4.0,.....,5348.0,2317.0,552.5
4091334,776.2,512.0,343.0,766.7,512.0,334.0,4.0,.....,5348.0,2317.0,552.5
4091336,776.8,512.0,343.0,767.9,512.0,333.0,4.0,.....,5348.0,2317.0,552.6
4091338,777.2,512.0,342.0,769.4,512.0,332.0,4.0,.....,5348.0,2317.0,552.6
4091340,777.7,512.0,342.0,770.9,512.0,332.0,4.0,.....,5348.0,2318.0,552.6
4091342,778.4,512.0,341.0,772.3,512.0,331.0,4.0,.....,5348.0,2318.0,552.7
4091344,778.9,512.0,341.0,773.8,512.0,331.0,4.0,.....,5348.0,2318.0,552.7
4091346,779.4,512.0,340.0,774.4,512.0,331.0,4.0,.....,5348.0,2318.0,552.8
4091348,779.9,512.0,340.0,774.8,512.0,331.0,4.0,.....,5348.0,2318.0,552.8
4091350,780.2,512.0,339.0,775.1,512.0,330.0,4.0,.....,5348.0,2318.0,552.8
4091352,780.6,512.0,339.0,774.7,512.0,330.0,4.0,.....,5348.0,2318.0,552.9
4091354,780.8,512.0,339.0,774.2,512.0,329.0,4.0,.....,5348.0,2319.0,552.9
4091356,780.3,512.0,338.0,773.7,512.0,328.0,4.0,.....,5348.0,2319.0,552.9
4091358,779.3,512.0,338.0,773.0,512.0,327.0,4.0,.....,5348.0,2319.0,553.0
4091360,778.3,512.0,337.0,772.3,512.0,326.0,4.0,.....,5348.0,2319.0,553.0
4091362,777.3,512.0,337.0,771.8,512.0,326.0,4.0,.....,5348.0,2319.0,553.0
4091364,776.3,512.0,336.0,771.3,512.0,325.0,4.0,.....,5348.0,2320.0,553.1
4091366,775.3,512.0,336.0,771.3,512.0,325.0,4.0,.....,5348.0,2320.0,553.1
4091368,774.0,512.0,335.0,771.2,512.0,324.0,4.0,.....,5348.0,2320.0,553.1
4091370,773.2,512.0,334.0,771.2,512.0,324.0,4.0,.....,5348.0,2321.0,553.1
4091372,772.9,512.0,334.0,771.3,512.0,324.0,4.0,.....,5348.0,2321.0,553.1
4091374,772.7,512.0,333.0,771.3,512.0,323.0,4.0,.....,5348.0,2321.0,553.1
4091376,772.7,512.0,333.0,771.5,512.0,323.0,4.0,.....,5348.0,2321.0,553.1
4091378,773.1,512.0,332.0,772.3,512.0,322.0,4.0,.....,5348.0,2322.0,553.1
4091380,774.1,512.0,332.0,773.1,512.0,322.0,4.0,.....,5348.0,2322.0,553.1
4091382,775.1,512.0,332.0,773.9,512.0,321.0,4.0,.....,5348.0,2322.0,553.1
4091384,776.2,512.0,332.0,774.6,512.0,321.0,4.0,.....,5348.0,2323.0,553.1
4091386,777.4,512.0,332.0,775.3,512.0,321.0,4.0,.....,5348.0,2323.0,553.1
4091388,778.4,512.0,331.0,775.9,512.0,320.0,4.0,.....,5348.0,2323.0,553.2
4091390,779.2,512.0,331.0,776.4,512.0,320.0,4.0,.....,5348.0,2324.0,553.2
4091392,779.4,512.0,331.0,776.3,512.0,320.0,4.0,.....,5348.0,2324.0,553.2
4091394,778.4,512.0,330.0,776.1,512.0,320.0,4.0,.....,5349.0,2324.0,553.2
4091396,777.3,512.0,330.0,775.8,512.0,320.0,4.0,.....,5348.0,2325.0,553.3
4091398,776.1,512.0,330.0,775.2,512.0,320.0,4.0,.....,5348.0,2325.0,553.3
4091400,774.3,512.0,329.0,774.7,512.0,319.0,4.0,.....,5348.0,2325.0,553.3
4091402,772.4,512.0,328.0,774.1,512.0,319.0,4.0,.....,5348.0,2326.0,553.3
4091404,770.7,512.0,328.0,773.6,512.0,318.0,4.0,.....,5348.0,2326.0,553.3
4091406,769.9,512.0,327.0,774.1,512.0,317.0,4.0,.....,5348.0,2327.0,553.3
4091408,770.0,512.0,326.0,774.7,512.0,316.0,4.0,.....,5348.0,2327.0,553.3
4091410,770.3,512.0,326.0,775.4,512.0,316.0,4.0,.....,5348.0,2328.0,553.3
4091412,770.8,512.0,325.0,776.5,512.0,315.0,4.0,.....,5348.0,2328.0,553.3
4091414,771.8,512.0,325.0,777.6,512.0,315.0,4.0,.....,5349.0,2328.0,553.4
4091416,772.8,512.0,325.0,778.7,512.0,315.0,4.0,.....,5349.0,2328.0,553.4
4091418,773.7,512.0,325.0,779.7,512.0,315.0,4.0,.....,5349.0,2329.0,553.4
4091420,773.8,512.0,324.0,779.6,512.0,315.0,4.0,.....,5349.0,2329.0,553.4
4091422,773.7,512.0,324.0,779.5,512.0,314.0,4.0,.....,5349.0,2330.0,553.4
4091424,773.7,512.0,324.0,779.3,512.0,314.0,4.0,.....,5349.0,2330.0,553.5
4091426,773.6,512.0,324.0,778.8,512.0,314.0,4.0,.....,5349.0,2330.0,553.5
4091428,773.7,512.0,323.0,778.3,512.0,313.0,4.0,.....,5349.0,2331.0,553.5
4091430,773.7,512.0,323.0,777.7,512.0,312.0,4.0,.....,5349.0,2331.0,553.5
4091432,773.8,512.0,322.0,777.0,512.0,312.0,4.0,.....,5349.0,2332.0,553.5
4091434,773.9,512.0,322.0,776.4,512.0,311.0,4.0,.....,5349.0,2332.0,553.5
4091436,774.1,512.0,321.0,775.8,512.0,310.0,4.0,.....,5349.0,2333.0,553.5
4091438,774.5,512.0,321.0,775.3,512.0,310.0,4.0,.....,5349.0,2333.0,553.5
4091440,774.8,512.0,321.0,775.1,512.0,309.0,4.0,.....,5349.0,2333.0,553.5
4091442,775.2,512.0,320.0,774.8,512.0,309.0,4.0,.....,5349.0,2333.0,553.5
4091444,775.5,512.0,320.0,774.6,512.0,309.0,4.0,.....,5349.0,2334.0,553.5
4091446,775.8,512.0,320.0,774.5,512.0,309.0,4.0,.....,5349.0,2334.0,553.5
4091448,775.9,512.0,320.0,773.9,512.0,309.0,4.0,.....,5349.0,2334.0,553.5
4091450,775.8,512.0,320.0,773.2,512.0,309.0,4.0,.....,5348.0,2335.0,553.5
4091452,775.5,512.0,320.0,772.5,512.0,309.0,4.0,.....,5348.0,2335.0,553.5
4091454,775.1,512.0,319.0,771.9,512.0,308.0,4.0,.....,5348.0,2335.0,553.5
4091456,774.6,512.0,319.0,771.2,512.0,308.0,4.0,.....,5348.0,2336.0,553.5
4091458,774.6,512.0,318.0,770.5,512.0,308.0,4.0,.....,5348.0,2336.0,553.5
4091460,774.8,512.0,318.0,769.6,512.0,308.0,4.0,.....,5348.0,2336.0,553.5
4091462,775.1,512.0,317.0,768.6,512.0,307.0,4.0,.....,5348.0,2337.0,553.5
4091464,775.5,512.0,317.0,767.7,512.0,307.0,4.0,.....,5348.0,2337.0,553.5
4091466,776.0,512.0,316.0,766.9,512.0,306.0,4.0,.....,5348.0,2337.0,553.5
4091468,776.5,512.0,316.0,766.2,512.0,306.0,4.0,.....,5348.0,2338.0,553.6
4091470,776.9,512.0,315.0,765.5,512.0,305.0,4.0,.....,5348.0,2338.0,553.6
4091472,776.8,512.0,315.0,764.9,512.0,304.0,4.0,.....,5348.0,2338.0,553.7
4091474,776.5,512.0,315.0,764.5,512.0,304.0,4.0,.....,5347.0,2338.0,553.7
4091476,776.3,512.0,314.0,764.6,512.0,303.0,4.0,.....,5347.0,2339.0,553.7
4091478,776.2,512.0,314.0,764.7,512.0,302.0,4.0,.....,5347.0,2339.0,553.8
4091480,776.2,512.0,314.0,764.7,512.0,302.0,4.0,.....,5347.0,2339.0,553.8
4091482,776.3,512.0,314.0,764.6,512.0,301.0,4.0,.....,5347.0,2340.0,553.9
4091484,776.6,512.0,314.0,764.4,512.0,302.0,4.0,.....,5347.0,2340.0,553.9
4091486,776.9,512.0,314.0,765.0,512.0,302.0,4.0,.....,5347.0,2340.0,553.9
4091488,777.1,512.0,314.0,765.8,512.0,302.0,4.0,.....,5346.0,2340.0,554.0
4091490,777.2,512.0,314.0,766.8,512.0,302.0,4.0,.....,5346.0,2341.0,554.0
4091492,776.7,512.0,313.0,768.1,512.0,302.0,4.0,.....,5346.0,2341.0,554.1
4091494,776.2,512.0,313.0,769.5,512.0,302.0,4.0,.....,5346.0,2341.0,554.1
4091496,775.7,512.0,313.0,771.0,512.0,302.0,4.0,.....,5346.0,2341.0,554.2
4091498,775.2,512.0,313.0,772.6,512.0,301.0,4.0,.....,5346.0,2342.0,554.1
4091500,774.7,512.0,313.0,773.3,512.0,301.0,4.0,.....,5345.0,2342.0,554.1
4091502,774.5,512.0,313.0,774.4,512.0,301.0,4.0,.....,5345.0,2342.0,554.1
4091504,774.8,512.0,312.0,775.9,512.0,301.0,4.0,.....,5345.0,2342.0,554.1
4091506,775.7,512.0,312.0,777.1,512.0,300.0,4.0,.....,5344.0,2342.0,554.1
4091508,776.5,512.0,311.0,778.3,512.0,300.0,4.0,.....,5344.0,2343.0,554.1
4091510,777.4,512.0,311.0,779.4,512.0,300.0,4.0,.....,5344.0,2343.0,554.1
4091512,778.2,512.0,311.0,780.6,512.0,300.0,4.0,.....,5344.0,2343.0,554.1
4091514,778.9,512.0,311.0,782.0,512.0,299.0,4.0,.....,5343.0,2343.0,554.1
4091516,779.4,512.0,311.0,783.0,512.0,299.0,4.0,.....,5343.0,2343.0,554.1
4091518,779.5,512.0,311.0,783.5,512.0,299.0,4.0,.....,5343.0,2343.0,554.1
4091520,779.6,512.0,311.0,783.9,512.0,298.0,4.0,.....,5343.0,2344.0,554.2
4091522,779.7,512.0,311.0,783.5,512.0,298.0,4.0,.....,5343.0,2344.0,554.2
4091524,779.5,512.0,311.0,782.3,512.0,298.0,4.0,.....,5342.0,2344.0,554.2
4091526,779.3,512.0,311.0,780.8,512.0,298.0,4.0,.....,5342.0,2344.0,554.3
4091528,779.0,512.0,310.0,779.0,512.0,298.0,4.0,.....,5342.0,2344.0,554.3
4091530,778.8,512.0,310.0,777.1,512.0,298.0,4.0,.....,5342.0,2345.0,554.3
4091532,778.9,512.0,310.0,775.2,512.0,298.0,4.0,.....,5341.0,2345.0,554.4
4091534,779.0,512.0,309.0,773.3,512.0,298.0,4.0,.....,5341.0,2345.0,554.4
4091536,778.8,512.0,309.0,771.8,512.0,298.0,4.0,.....,5341.0,2345.0,554.3
4091538,778.7,512.0,309.0,770.9,512.0,298.0,4.0,.....,5341.0,2345.0,554.3
4091540,778.4,512.0,308.0,770.2,512.0,298.0,4.0,.....,5341.0,2346.0,554.2
4091542,778.4,512.0,308.0,770.1,512.0,298.0,4.0,.....,5340.0,2346.0,554.2
4091544,778.2,512.0,307.0,770.0,512.0,297.0,4.0,.....,5340.0,2346.0,554.2
4091546,777.8,512.0,308.0,770.1,512.0,297.0,4.0,.....,5340.0,2346.0,554.2
4091548,777.4,512.0,308.0,770.5,512.0,297.0,4.0,.....,5340.0,2346.0,554.1
4091550,777.0,512.0,308.0,771.2,512.0,297.0,4.0,.....,5339.0,2347.0,554.1
4091552,776.9,512.0,308.0,772.2,512.0,297.0,4.0,.....,5339.0,2347.0,554.1
4091554,777.1,512.0,308.0,773.8,512.0,297.0,4.0,.....,5339.0,2347.0,554.2
4091556,777.3,512.0,308.0,775.1,512.0,297.0,4.0,.....,5338.0,2347.0,554.2
4091558,777.7,512.0,308.0,776.6,512.0,297.0,4.0,.....,5338.0,2347.0,554.3
4091560,778.3,512.0,308.0,778.0,512.0,297.0,4.0,.....,5338.0,2347.0,554.3
4091562,779.1,512.0,308.0,779.3,512.0,297.0,4.0,.....,5338.0,2348.0,554.4
4091564,779.8,512.0,308.0,780.5,512.0,297.0,4.0,.....,5338.0,2348.0,554.4
4091566,780.7,512.0,308.0,781.5,512.0,297.0,4.0,.....,5337.0,2348.0,554.5
4091568,781.5,512.0,308.0,782.0,512.0,296.0,4.0,.....,5337.0,2348.0,554.6
4091570,782.3,512.0,307.0,782.7,512.0,296.0,4.0,.....,5337.0,2348.0,554.7
4091572,783.0,512.0,307.0,783.4,512.0,296.0,4.0,.....,5336.0,2348.0,554.7
4091574,783.8,512.0,307.0,783.8,512.0,296.0,4.0,.....,5336.0,2348.0,554.8
4091576,784.4,512.0,307.0,783.9,512.0,296.0,4.0,.....,5336.0,2348.0,554.8
4091578,785.0,512.0,307.0,783.6,512.0,296.0,4.0,.....,5335.0,2349.0,554.7
4091580,785.3,512.0,306.0,782.1,512.0,296.0,4.0,.....,5335.0,2349.0,554.7
4091582,785.6,512.0,306.0,780.5,512.0,296.0,4.0,.....,5335.0,2349.0,554.7
4091584,785.5,512.0,306.0,778.7,512.0,296.0,4.0,.....,5335.0,2349.0,554.7
4091586,785.3,512.0,306.0,776.7,512.0,296.0,4.0,.....,5334.0,2349.0,554.7
4091588,785.0,512.0,306.0,774.6,512.0,296.0,4.0,.....,5334.0,2349.0,554.7
4091590,784.6,512.0,306.0,772.9,512.0,296.0,4.0,.....,5334.0,2349.0,554.7
4091592,784.2,512.0,306.0,771.5,512.0,296.0,4.0,.....,5334.0,2350.0,554.7
4091594,783.9,512.0,306.0,771.4,512.0,296.0,4.0,.....,5334.0,2350.0,554.8
4091596,783.8,512.0,306.0,771.6,512.0,296.0,4.0,.....,5333.0,2350.0,554.8
4091598,784.0,512.0,306.0,772.0,512.0,296.0,4.0,.....,5333.0,2350.0,554.8
4091600,784.2,512.0,305.0,773.0,512.0,297.0,4.0,.....,5333.0,2350.0,554.9
4091602,784.5,512.0,305.0,774.6,512.0,297.0,4.0,.....,5333.0,2350.0,554.9
4091604,784.7,512.0,305.0,776.5,512.0,297.0,4.0,.....,5332.0,2351.0,554.9
4091606,784.9,512.0,305.0,778.4,512.0,297.0,4.0,.....,5332.0,2351.0,555.0
4091608,785.2,512.0,305.0,780.3,512.0,297.0,4.0,.....,5332.0,2351.0,555.0
4091610,785.5,512.0,305.0,782.1,512.0,296.0,4.0,.....,5332.0,2351.0,555.1
4091612,785.8,512.0,305.0,784.1,512.0,295.0,4.0,.....,5332.0,2351.0,555.1
4091614,786.1,512.0,305.0,785.4,512.0,295.0,4.0,.....,5332.0,2351.0,555.2
4091616,786.2,512.0,305.0,786.2,512.0,294.0,4.0,.....,5332.0,2351.0,555.2
4091618,786.3,512.0,305.0,786.7,512.0,294.0,4.0,.....,5331.0,2351.0,555.3
4091620,786.2,512.0,305.0,787.0,512.0,294.0,4.0,.....,5331.0,2351.0,555.2
4091622,786.0,512.0,304.0,787.5,512.0,293.0,4.0,.....,5331.0,2351.0,555.2
4091624,786.0,512.0,304.0,788.0,512.0,293.0,4.0,.....,5331.0,2351.0,555.2
4091626,786.6,512.0,304.0,788.2,512.0,293.0,4.0,.....,5331.0,2351.0,555.2
4091628,787.2,512.0,304.0,788.4,512.0,293.0,4.0,.....,5331.0,2351.0,555.2
4091630,787.8,512.0,303.0,788.7,512.0,294.0,4.0,.....,5331.0,2351.0,555.2
4091632,788.5,512.0,303.0,789.0,512.0,294.0,4.0,.....,5330.0,2351.0,555.2
4091634,789.2,512.0,303.0,789.2,512.0,294.0,4.0,.....,5330.0,2351.0,555.1
4091636,789.9,512.0,302.0,789.2,512.0,294.0,4.0,.....,5330.0,2351.0,555.1
4091638,790.6,512.0,302.0,789.3,512.0,294.0,4.0,.....,5330.0,2351.0,555.2
4091640,790.6,512.0,302.0,789.3,512.0,294.0,4.0,.....,5330.0,2351.0,555.2
4091642,790.7,512.0,302.0,789.3,512.0,294.0,4.0,.....,5330.0,2351.0,555.2
4091644,790.7,512.0,302.0,789.3,512.0,294.0,4.0,.....,5329.0,2351.0,555.2
4091646,790.7,512.0,302.0,789.3,512.0,293.0,4.0,.....,5329.0,2351.0,555.2
4091648,790.9,512.0,302.0,789.0,512.0,293.0,4.0,.....,5329.0,2351.0,555.2
4091650,791.1,512.0,302.0,788.7,512.0,293.0,4.0,.....,5329.0,2351.0,555.3
4091652,791.3,512.0,302.0,788.4,512.0,293.0,4.0,.....,5329.0,2352.0,555.3
4091654,791.4,512.0,302.0,788.1,512.0,292.0,4.0,.....,5329.0,2352.0,555.3
4091656,791.6,512.0,302.0,787.9,512.0,292.0,4.0,.....,5329.0,2352.0,555.3
4091658,791.9,512.0,302.0,787.7,512.0,292.0,4.0,.....,5329.0,2352.0,555.4
4091660,792.1,512.0,301.0,787.4,512.0,292.0,4.0,.....,5329.0,2352.0,555.4
4091662,792.2,512.0,301.0,787.4,512.0,293.0,4.0,.....,5329.0,2352.0,555.4
4091664,792.1,512.0,301.0,787.4,512.0,293.0,4.0,.....,5329.0,2352.0,555.4
4091666,792.1,512.0,301.0,787.2,512.0,293.0,4.0,.....,5329.0,2352.0,555.5
4091668,792.1,512.0,301.0,787.1,512.0,293.0,4.0,.....,5329.0,2352.0,555.5
4091670,792.2,512.0,301.0,786.9,512.0,293.0,4.0,.....,5329.0,2352.0,555.5
4091672,792.3,512.0,301.0,786.8,512.0,293.0,4.0,.....,5329.0,2352.0,555.6
4091674,792.4,512.0,301.0,786.8,512.0,293.0,4.0,.....,5329.0,2352.0,555.6
4091676,792.8,512.0,301.0,787.0,512.0,293.0,4.0,.....,5329.0,2352.0,555.6
4091678,793.1,512.0,301.0,787.2,512.0,293.0,4.0,.....,5329.0,2352.0,555.7
4091680,793.3,512.0,301.0,787.6,512.0,293.0,4.0,.....,5329.0,2352.0,555.7
4091682,793.5,512.0,301.0,788.1,512.0,293.0,4.0,.....,5329.0,2352.0,555.8
4091684,792.9,512.0,300.0,788.5,512.0,293.0,4.0,.....,5330.0,2353.0,555.8
4091686,792.3,512.0,300.0,788.8,512.0,292.0,4.0,.....,5330.0,2353.0,555.9
4091688,791.6,512.0,300.0,788.8,512.0,292.0,4.0,.....,5330.0,2353.0,555.9
4091690,791.0,512.0,300.0,788.7,512.0,292.0,4.0,.....,5330.0,2353.0,555.9
4091692,790.5,512.0,300.0,788.6,512.0,292.0,4.0,.....,5330.0,2353.0,555.9
4091694,790.3,512.0,299.0,788.0,512.0,292.0,4.0,.....,5330.0,2353.0,556.0
4091696,790.2,512.0,299.0,787.4,512.0,292.0,4.0,.....,5330.0,2353.0,556.0
4091698,790.7,512.0,299.0,786.9,512.0,292.0,4.0,.....,5330.0,2353.0,556.0
4091700,791.2,512.0,299.0,787.8,512.0,292.0,4.0,.....,5330.0,2353.0,556.0
4091702,791.6,512.0,299.0,788.8,512.0,292.0,4.0,.....,5330.0,2354.0,556.1
4091704,791.9,512.0,300.0,789.8,512.0,292.0,4.0,.....,5331.0,2354.0,556.1
4091706,792.1,512.0,300.0,790.8,512.0,292.0,4.0,.....,5331.0,2354.0,556.1
4091708,792.0,512.0,300.0,792.1,512.0,292.0,4.0,.....,5331.0,2354.0,556.1
4091710,791.8,512.0,301.0,793.2,512.0,292.0,4.0,.....,5331.0,2354.0,556.1
4091712,791.1,512.0,300.0,794.4,512.0,291.0,4.0,.....,5331.0,2354.0,556.0
4091714,790.5,512.0,300.0,794.2,512.0,291.0,4.0,.....,5332.0,2354.0,556.1
4091716,790.0,512.0,300.0,794.0,512.0,291.0,4.0,.....,5332.0,2354.0,556.2
4091718,789.5,512.0,299.0,793.8,512.0,291.0,4.0,.....,5332.0,2355.0,556.2
4091720,789.0,512.0,299.0,793.5,512.0,291.0,4.0,.....,5332.0,2355.0,556.3
4091722,788.6,512.0,298.0,793.0,512.0,291.0,4.0,.....,5332.0,2355.0,556.4
4091724,788.4,512.0,298.0,790.9,512.0,291.0,4.0,.....,5333.0,2355.0,556.4
4091726,788.7,512.0,298.0,788.9,512.0,290.0,4.0,.....,5333.0,2356.0,556.5
4091728,789.2,512.0,298.0,787.0,512.0,290.0,4.0,.....,5333.0,2356.0,556.5
4091730,789.6,512.0,298.0,785.1,512.0,290.0,4.0,.....,5333.0,2356.0,556.5
4091732,790.0,512.0,297.0,783.2,512.0,289.0,4.0,.....,5334.0,2356.0,556.5
4091734,790.5,512.0,297.0,781.4,512.0,288.0,4.0,.....,5334.0,2356.0,556.5
4091736,791.0,512.0,297.0,779.6,512.0,288.0,4.0,.....,5334.0,2356.0,556.5
4091738,791.3,512.0,297.0,779.4,512.0,287.0,4.0,.....,5334.0,2356.0,556.5
4091740,791.5,512.0,296.0,779.1,512.0,287.0,4.0,.....,5335.0,2357.0,556.5
4091742,791.6,512.0,296.0,778.8,512.0,287.0,4.0,.....,5335.0,2357.0,556.5
4091744,791.6,512.0,296.0,778.5,512.0,286.0,4.0,.....,5335.0,2357.0,556.6
4091746,791.6,512.0,295.0,778.2,512.0,286.0,4.0,.....,5336.0,2357.0,556.6
4091748,791.4,512.0,295.0,778.0,512.0,286.0,4.0,.....,5336.0,2357.0,556.6
4091750,790.7,512.0,295.0,777.3,512.0,286.0,4.0,.....,5336.0,2357.0,556.6
4091752,790.0,512.0,295.0,776.2,512.0,286.0,4.0,.....,5337.0,2358.0,556.6
4091754,789.2,512.0,295.0,773.6,512.0,286.0,4.0,.....,5337.0,2358.0,556.7
4091756,788.3,512.0,295.0,770.6,512.0,285.0,4.0,.....,5337.0,2358.0,556.7
4091758,787.6,512.0,294.0,767.6,512.0,285.0,4.0,.....,5338.0,2358.0,556.8
4091760,787.1,512.0,294.0,764.6,512.0,284.0,4.0,.....,5338.0,2358.0,556.8
4091762,787.4,512.0,294.0,761.7,512.0,284.0,4.0,.....,5338.0,2358.0,556.9
4091764,788.2,512.0,293.0,759.3,512.0,284.0,4.0,.....,5339.0,2359.0,556.9
4091766,789.3,512.0,292.0,757.3,512.0,284.0,4.0,.....,5339.0,2359.0,556.9
4091768,790.4,512.0,289.0,754.4,512.0,284.0,4.0,.....,5339.0,2359.0,556.9
4091770,791.5,512.0,287.0,751.8,512.0,284.0,4.0,.....,5340.0,2359.0,556.9
4091772,791.5,512.0,281.0,746.9,512.0,281.0,4.0,.....,5340.0,2360.0,556.9
4091774,787.9,512.0,274.0,741.6,512.0,275.0,4.0,.....,5340.0,2360.0,556.9
4091776,783.5,512.0,265.0,736.0,512.0,265.0,4.0,.....,5341.0,2360.0,556.9
4091778,779.2,512.0,256.0,725.6,512.0,250.0,4.0,.....,5341.0,2361.0,556.9
4091780,773.2,512.0,243.0,710.8,512.0,232.0,4.0,.....,5342.0,2361.0,557.0
4091782,766.0,512.0,225.0,699.0,512.0,211.0,4.0,.....,5342.0,2361.0,557.0
4091784,755.5,512.0,204.0,687.7,512.0,188.0,4.0,.....,5342.0,2361.0,557.1
4091786,742.8,512.0,185.0,675.5,512.0,164.0,4.0,.....,5343.0,2362.0,557.1
4091788,730.4,512.0,165.0,664.0,512.0,141.0,4.0,.....,5343.0,2362.0,557.1
4091790,717.0,512.0,143.0,652.0,512.0,121.0,4.0,.....,5344.0,2362.0,557.1
4091792,695.5,512.0,120.0,644.1,512.0,103.0,4.0,.....,5344.0,2362.0,557.1
4091794,667.9,512.0,98.0,634.9,512.0,87.0,4.0,.....,5345.0,2362.0,557.1
4091796,642.2,512.0,84.0,626.0,512.0,72.0,4.0,.....,5345.0,2363.0,557.2
4091798,620.1,512.0,71.0,617.2,512.0,62.0,4.0,.....,5346.0,2363.0,557.1
4091800,607.8,512.0,63.0,614.1,512.0,55.0,4.0,.....,5346.0,2363.0,557.2
4091802,593.9,512.0,56.0,609.7,512.0,50.0,4.0,.....,5347.0,2364.0,557.2
4091804,575.3,512.0,50.0,604.4,512.0,44.0,4.0,.....,5347.0,2364.0,557.2
4091806,562.8,512.0,44.0,595.9,512.0,41.0,4.0,.....,5347.0,2364.0,557.3
4091808,562.8,512.0,44.0,595.9,512.0,41.0,4.0,.....,5348.0,2364.0,557.3
4091810,562.9,512.0,44.0,595.9,512.0,41.0,4.0,.....,5348.0,2365.0,557.3
4091812,.,.,0.0,.,.,0.0,4.0,.C.C.,5349.0,2365.0,557.3
4091814,.,.,0.0,.,.,0.0,4.0,.C.C.,5349.0,2365.0,557.3
4091816,.,.,0.0,.,.,0.0,4.0,.C.C.,5350.0,2366.0,557.3
4091818,.,.,0.0,.,.,0.0,4.0,.C.C.,5350.0,2366.0,557.3
4091820,.,.,0.0,.,.,0.0,4.0,.C.C.,5351.0,2366.0,557.2
4091822,.,.,0.0,.,.,0.0,4.0,.C.C.,5351.0,2366.0,557.2
4091824,.,.,0.0,.,.,0.0,4.0,.C.C.,5352.0,2367.0,557.2
4091826,.,.,0.0,.,.,0.0,4.0,.C.C.,5352.0,2367.0,557.3
4091828,.,.,0.0,.,.,0.0,4.0,.C.C.,5353.0,2367.0,557.3
4091830,.,.,0.0,.,.,0.0,4.0,.C.C.,5353.0,2367.0,557.3
4091832,.,.,0.0,.,.,0.0,4.0,.C.C.,5354.0,2368.0,557.3
4091834,.,.,0.0,.,.,0.0,4.0,.C.C.,5354.0,2368.0,557.3
4091836,.,.,0.0,.,.,0.0,4.0,.C.C.,5355.0,2368.0,557.3
4091838,.,.,0.0,.,.,0.0,4.0,.C.C.,5355.0,2368.0,557.3
4091840,.,.,0.0,.,.,0.0,4.0,.C.C.,5356.0,2369.0,557.2
4091842,.,.,0.0,.,.,0.0,4.0,.C.C.,5356.0,2369.0,557.2
4091844,.,.,0.0,.,.,0.0,4.0,.C.C.,5356.0,2369.0,557.2
4091846,.,.,0.0,.,.,0.0,4.0,.C.C.,5357.0,2369.0,557.3
4091848,.,.,0.0,.,.,0.0,4.0,.C.C.,5357.0,2369.0,557.3
4091850,.,.,0.0,.,.,0.0,4.0,.C.C.,5358.0,2370.0,557.3
4091852,.,.,0.0,.,.,0.0,4.0,.C.C.,5358.0,2370.0,557.3
4091854,.,.,0.0,.,.,0.0,4.0,.C.C.,5359.0,2371.0,557.3
4091856,.,.,0.0,.,.,0.0,4.0,.C.C.,5359.0,2371.0,557.3
4091858,.,.,0.0,.,.,0.0,4.0,.C.C.,5360.0,2371.0,557.3
4091860,.,.,0.0,.,.,0.0,4.0,.C.C.,5360.0,2371.0,557.2
4091862,.,.,0.0,.,.,0.0,4.0,.C.C.,5361.0,2371.0,557.2
4091864,.,.,0.0,.,.,0.0,4.0,.C.C.,5361.0,2371.0,557.1
4091866,.,.,0.0,.,.,0.0,4.0,.C.C.,5362.0,2371.0,557.2
4091868,.,.,0.0,.,.,0.0,4.0,.C.C.,5362.0,2372.0,557.2
4091870,.,.,0.0,.,.,0.0,4.0,.C.C.,5362.0,2372.0,557.2
4091872,.,.,0.0,.,.,0.0,4.0,.C.C.,5363.0,2372.0,557.2
4091874,.,.,0.0,.,.,0.0,4.0,.C.C.,5363.0,2372.0,557.2
4091876,.,.,0.0,.,.,0.0,4.0,.C.C.,5364.0,2372.0,557.2
4091878,.,.,0.0,.,.,0.0,4.0,.C.C.,5364.0,2372.0,557.3
4091880,.,.,0.0,.,.,0.0,4.0,.C.C.,5364.0,2372.0,557.3
4091882,.,.,0.0,.,.,0.0,4.0,.C.C.,5365.0,2372.0,557.3
4091884,.,.,0.0,.,.,0.0,4.0,.C.C.,5365.0,2372.0,557.3
4091886,.,.,0.0,.,.,0.0,4.0,.C.C.,5365.0,2373.0,557.3
4091888,.,.,0.0,.,.,0.0,4.0,.C.C.,5366.0,2373.0,557.3
4091890,.,.,0.0,.,.,0.0,4.0,.C.C.,5366.0,2373.0,557.3
4091892,.,.,0.0,-272.3,512.0,29.0,4.0,.C..R,5366.0,2373.0,557.4
4091894,.,.,0.0,-737.8,512.0,29.0,4.0,.C...,5367.0,2373.0,557.4
4091896,.,.,0.0,-737.8,512.0,29.0,4.0,.C...,5367.0,2373.0,557.4
4091898,.,.,0.0,-737.8,512.0,29.0,4.0,.C...,5367.0,2373.0,557.4
4091900,608.4,512.0,32.0,-794.4,512.0,34.0,4.0,..R..,5368.0,2373.0,557.4
4091902,1185.6,512.0,32.0,-809.3,512.0,38.0,4.0,.....,5368.0,2373.0,557.4
4091904,1185.5,512.0,32.0,-805.1,512.0,44.0,4.0,.....,5368.0,2373.0,557.3
